TIME,X,Y,Z
20210720:04:05:37:768,0.08278192,0.19258,9.752954
20210720:04:05:37:768,0.07084922,0.1989773,9.752551
20210720:04:05:37:772,0.0896006,0.1974546,9.765709
20210720:04:05:37:777,0.09012733,0.17702727,9.745569
20210720:04:05:37:780,0.08909303,0.18355866,9.743615
20210720:04:05:37:784,0.09147766,0.17827226,9.733866
20210720:04:05:37:788,0.07920977,0.18263929,9.750272
20210720:04:05:37:792,0.08511866,0.19447622,9.762645
20210720:04:05:37:796,0.06574478,0.1921299,9.76387
20210720:04:05:37:801,0.069230735,0.20115125,9.748069
20210720:04:05:37:804,0.08558792,0.18286912,9.747159
20210720:04:05:37:808,0.089150496,0.19185217,9.756477
20210720:04:05:37:812,0.080062106,0.196631,9.754523
20210720:04:05:37:816,0.05838979,0.19590315,9.747561
20210720:04:05:37:820,0.07572381,0.19106688,9.746431
20210720:04:05:37:824,0.07460333,0.20239624,9.752954
20210720:04:05:37:828,0.10195468,0.21018218,9.760068
20210720:04:05:37:834,0.0860093,0.2122316,9.75164
20210720:04:05:37:836,0.072103776,0.20462762,9.754428
20210720:04:05:37:840,0.07237192,0.20198444,9.7584305
20210720:04:05:37:844,0.076461226,0.17749654,9.752503
20210720:04:05:37:849,0.09112331,0.18020678,9.761381
20210720:04:05:37:852,0.07548439,0.19583613,9.757587
20210720:04:05:37:856,0.083461866,0.20883185,9.751966
20210720:04:05:37:860,0.07795521,0.20207062,9.749687
20210720:04:05:37:864,0.08928457,0.19281943,9.755894
20210720:04:05:37:868,0.07729441,0.1923406,9.760605
20210720:04:05:37:872,0.08209238,0.20237708,9.762932
20210720:04:05:37:876,0.073214695,0.19691831,9.75122
20210720:04:05:37:880,0.07843404,0.18455464,9.745828
20210720:04:05:37:885,0.08822154,0.19257043,9.7516985
20210720:04:05:37:888,0.07780198,0.20056707,9.7646265
20210720:04:05:37:893,0.08888235,0.20133321,9.762281
20210720:04:05:37:896,0.09002198,0.19422722,9.761562
20210720:04:05:37:901,0.084697284,0.1967555,9.755587
20210720:04:05:37:905,0.089523986,0.18931432,9.748662
20210720:04:05:37:908,0.08939949,0.19325997,9.757942
20210720:04:05:37:912,0.10027875,0.201994,9.751373
20210720:04:05:37:917,0.08853758,0.20578642,9.764187
20210720:04:05:37:920,0.083337374,0.19786641,9.755079
20210720:04:05:37:924,0.07526412,0.18667111,9.737295
20210720:04:05:37:928,0.09434113,0.19244593,9.744248
20210720:04:05:37:933,0.09074982,0.19025284,9.748777
20210720:04:05:37:936,0.1017823,0.18774371,9.748432
20210720:04:05:37:941,0.10839988,0.18823214,9.739066
20210720:04:05:37:944,0.08979214,0.17929699,9.7499075
20210720:04:05:37:949,0.08645941,0.19796218,9.757033
20210720:04:05:37:952,0.07758171,0.19918801,9.749036
20210720:04:05:37:957,0.07046614,0.19950405,9.754284
20210720:04:05:37:960,0.06354211,0.21085255,9.74556
20210720:04:05:37:964,0.07451714,0.20223343,9.737247
20210720:04:05:37:969,0.07074387,0.19435172,9.753643
20210720:04:05:37:973,0.08973468,0.18777245,9.742543
20210720:04:05:37:976,0.06721961,0.17726669,9.741221
20210720:04:05:37:980,0.071567476,0.18922812,9.742562
20210720:04:05:37:985,0.06889555,0.18234241,9.755424
20210720:04:05:37:988,0.075982384,0.18511009,9.756774
20210720:04:05:37:992,0.07757214,0.18803102,9.7565155
20210720:04:05:37:996,0.08434294,0.19180429,9.7548685
20210720:04:05:38:000,0.09149681,0.21102494,9.753049
20210720:04:05:38:004,0.09200438,0.20340179,9.751746
20210720:04:05:38:008,0.081977464,0.20160137,9.759484
20210720:04:05:38:012,0.07674853,0.20510648,9.744986
20210720:04:05:38:018,0.08101978,0.20171627,9.761036
20210720:04:05:38:021,0.06410715,0.17946936,9.764005
20210720:04:05:38:024,0.066233195,0.20505859,9.759982
20210720:04:05:38:029,0.07811801,0.22147323,9.754858
20210720:04:05:38:033,0.081422016,0.2133521,9.752483
20210720:04:05:38:036,0.07982268,0.21340956,9.76681
20210720:04:05:38:040,0.08162312,0.20875524,9.772681
20210720:04:05:38:044,0.065821394,0.20366037,9.758966
20210720:04:05:38:050,0.070370376,0.20253989,9.7596855
20210720:04:05:38:052,0.079085276,0.18100165,9.759389
20210720:04:05:38:056,0.08316499,0.18074307,9.760337
20210720:04:05:38:060,0.07453629,0.18245733,9.743405
20210720:04:05:38:064,0.08911219,0.18731275,9.747475
20210720:04:05:38:068,0.09054871,0.18277337,9.75484
20210720:04:05:38:072,0.08363426,0.20068198,9.753854
20210720:04:05:38:076,0.07090668,0.2112069,9.74873
20210720:04:05:38:080,0.07555143,0.191268,9.752876
