TIME,X,Y,Z
20210720:05:27:32:895,0.07574297,0.19839312,9.739852
20210720:05:27:32:897,0.093910165,0.19760783,9.74375
20210720:05:27:32:900,0.096495904,0.19334614,9.735667
20210720:05:27:32:904,0.09957963,0.19333658,9.744861
20210720:05:27:32:908,0.086373225,0.18731275,9.744391
20210720:05:27:32:912,0.06633854,0.20010738,9.7501955
20210720:05:27:32:917,0.08622957,0.19936039,9.761534
20210720:05:27:32:921,0.071663246,0.1901092,9.754849
20210720:05:27:32:925,0.055679552,0.19548178,9.755376
20210720:05:27:32:929,0.07351156,0.1873415,9.754907
20210720:05:27:32:933,0.08395029,0.18708292,9.747944
20210720:05:27:32:936,0.08471643,0.19222566,9.750674
20210720:05:27:32:940,0.07695922,0.1984027,9.761399
20210720:05:27:32:944,0.081575245,0.20425414,9.750559
20210720:05:27:32:948,0.087187245,0.1986134,9.760299
20210720:05:27:32:952,0.083806634,0.19752164,9.750702
20210720:05:27:32:956,0.08339483,0.17949809,9.750548
20210720:05:27:32:960,0.08643068,0.18241902,9.755003
20210720:05:27:32:965,0.07534073,0.1922161,9.755759
20210720:05:27:32:968,0.079142734,0.18326178,9.762999
20210720:05:27:32:972,0.08418013,0.18275422,9.756238
20210720:05:27:32:977,0.0818817,0.19473478,9.752732
20210720:05:27:32:982,0.07491936,0.20536505,9.774233
20210720:05:27:32:984,0.07315723,0.19562542,9.753643
20210720:05:27:32:988,0.06943185,0.18447803,9.764483
20210720:05:27:32:992,0.08965807,0.19111477,9.749247
20210720:05:27:32:996,0.08413225,0.1683507,9.745311
20210720:05:27:33:000,0.08376832,0.17720923,9.754648
20210720:05:27:33:004,0.0856358,0.18639338,9.762482
20210720:05:27:33:008,0.09226295,0.19028157,9.749735
20210720:05:27:33:012,0.08842266,0.18784906,9.741556
20210720:05:27:33:016,0.07719864,0.19364303,9.741796
20210720:05:27:33:020,0.06776549,0.19742587,9.744784
20210720:05:27:33:024,0.07526412,0.18999426,9.749208
20210720:05:27:33:028,0.07422983,0.18710208,9.745013
20210720:05:27:33:032,0.08520485,0.190521,9.743635
20210720:05:27:33:036,0.08954314,0.19131587,9.735284
20210720:05:27:33:040,0.07815632,0.18354908,9.744688
20210720:05:27:33:045,0.07714118,0.17525557,9.752666
20210720:05:27:33:049,0.070236295,0.19558713,9.756554
20210720:05:27:33:052,0.076011114,0.20185994,9.74963
20210720:05:27:33:056,0.07269754,0.20225258,9.757129
20210720:05:27:33:060,0.088987686,0.20176417,9.750003
20210720:05:27:33:066,0.080244064,0.1802738,9.743559
20210720:05:27:33:068,0.079267226,0.19437087,9.752656
20210720:05:27:33:072,0.079046965,0.18954416,9.749343
20210720:05:27:33:076,0.086593494,0.1925417,9.755222
20210720:05:27:33:083,0.08192958,0.20334435,9.751104
20210720:05:27:33:084,0.07608773,0.2050969,9.756737
20210720:05:27:33:088,0.08924626,0.19731094,9.747676
20210720:05:27:33:092,0.077093296,0.19943699,9.754332
20210720:05:27:33:096,0.07974607,0.19440918,9.748432
20210720:05:27:33:101,0.074181944,0.20759644,9.756065
20210720:05:27:33:104,0.07387549,0.19476353,9.760394
20210720:05:27:33:108,0.07013096,0.20093098,9.752226
20210720:05:27:33:113,0.062392894,0.19057846,9.754217
20210720:05:27:33:116,0.06548621,0.18810764,9.754189
20210720:05:27:33:120,0.08645941,0.1932025,9.756908
20210720:05:27:33:124,0.08383536,0.18472701,9.751353
20210720:05:27:33:128,0.08422801,0.1859337,9.7472925
20210720:05:27:33:132,0.08269572,0.20998107,9.762051
20210720:05:27:33:136,0.09080728,0.21343829,9.763334
20210720:05:27:33:140,0.082609534,0.20473297,9.749017
20210720:05:27:33:144,0.09125739,0.19337487,9.749745
20210720:05:27:33:149,0.09067321,0.19371007,9.742716
20210720:05:27:33:152,0.090500824,0.17959386,9.757818
20210720:05:27:33:156,0.07313807,0.17993863,9.753997
20210720:05:27:33:160,0.0776679,0.18840453,9.751459
20210720:05:27:33:165,0.08008126,0.17967047,9.750339
20210720:05:27:33:168,0.0842759,0.18715952,9.752407
20210720:05:27:33:172,0.080627136,0.17809987,9.7750845
20210720:05:27:33:177,0.08287769,0.18904617,9.761888
20210720:05:27:33:183,0.06612785,0.18811722,9.747667
20210720:05:27:33:184,0.07401914,0.19410272,9.743252
20210720:05:27:33:188,0.08541554,0.18980274,9.749391
20210720:05:27:33:192,0.08667011,0.20746237,9.754457
20210720:05:27:33:196,0.064308256,0.19061676,9.7448225
20210720:05:27:33:200,0.101226844,0.22350352,9.831608
20210720:05:27:33:204,0.06646304,0.20086396,9.755912
20210720:05:27:33:208,0.10651325,0.21201135,9.871121
20210720:05:27:33:212,0.06021896,0.16043067,9.7432995
20210720:05:27:33:217,0.0744501,0.18751387,9.820077
20210720:05:27:33:220,0.0637528,0.19612342,9.712597
20210720:05:27:33:224,0.079238504,0.2005958,9.745598
20210720:05:27:33:228,0.08674672,0.2045606,9.695416
20210720:05:27:33:233,0.09149681,0.19527109,9.788386
20210720:05:27:33:237,0.09745358,0.19811541,9.717309
20210720:05:27:33:240,0.078443624,0.1839513,9.786587
20210720:05:27:33:244,0.08724471,0.1934515,9.839958
20210720:05:27:33:250,0.056752156,0.17699856,9.793779
20210720:05:27:33:252,0.0743256,0.18862478,9.75889
20210720:05:27:33:256,0.07641334,0.18883549,9.824596
20210720:05:27:33:260,0.08825027,0.17666335,9.73332
20210720:05:27:33:266,0.09314402,0.18600075,9.726818
20210720:05:27:33:269,0.07979395,0.17449899,9.776224
20210720:05:27:33:272,0.09869857,0.19580738,9.870096
20210720:05:27:33:276,0.072755,0.18829918,9.775688
20210720:05:27:33:281,0.09252153,0.18748516,9.714358
20210720:05:27:33:286,0.08511866,0.18868226,9.765241
20210720:05:27:33:288,0.07747637,0.1833288,9.748873
20210720:05:27:33:292,0.0997616,0.1882513,9.7448225
20210720:05:27:33:296,0.060142346,0.19096154,9.785945
20210720:05:27:33:301,0.06670246,0.18874928,9.732364
20210720:05:27:33:304,0.067401566,0.18513882,9.785284
20210720:05:27:33:308,0.07835743,0.18918024,9.751306
20210720:05:27:33:312,0.095681876,0.19920716,9.668725
20210720:05:27:33:316,0.09266518,0.19337487,9.738166
20210720:05:27:33:320,0.09771216,0.18344374,9.793607
20210720:05:27:33:324,0.06764098,0.1863072,9.7925625
20210720:05:27:33:329,0.055334788,0.19368133,9.747724
