TIME,X,Y,Z
20210720:13:14:37:257,0.071059905,0.21454921,9.738023
20210720:13:14:37:257,0.08407478,0.21228908,9.743702
20210720:13:14:37:257,0.08237969,0.21177192,9.749773
20210720:13:14:37:260,0.07026503,0.21023005,9.737343
20210720:13:14:37:265,0.06656838,0.20985657,9.744171
20210720:13:14:37:269,0.06649177,0.2188013,9.750252
20210720:13:14:37:273,0.06943185,0.20693564,9.740676
20210720:13:14:37:276,0.073683955,0.2035646,9.745129
20210720:13:14:37:281,0.07040869,0.18132725,9.735274
20210720:13:14:37:285,0.07783071,0.20052876,9.754294
20210720:13:14:37:289,0.07008307,0.20237708,9.758373
20210720:13:14:37:293,0.06915412,0.20608331,9.75915
20210720:13:14:37:297,0.0764708,0.2098853,9.746422
20210720:13:14:37:301,0.059625197,0.21016303,9.745904
20210720:13:14:37:305,0.067535646,0.20330603,9.737698
20210720:13:14:37:308,0.078893736,0.21151336,9.754772
20210720:13:14:37:313,0.08409394,0.21143673,9.7530775
20210720:13:14:37:317,0.07991845,0.19803879,9.742533
20210720:13:14:37:320,0.077792406,0.20557573,9.730515
20210720:13:14:37:325,0.07417237,0.20892762,9.742772
20210720:13:14:37:328,0.06461471,0.20943518,9.7484045
20210720:13:14:37:333,0.049904738,0.2028655,9.744986
20210720:13:14:37:337,0.053610966,0.20234835,9.726128
20210720:13:14:37:340,0.068732746,0.19824947,9.728407
20210720:13:14:37:344,0.08049306,0.20824766,9.739785
20210720:13:14:37:349,0.06590758,0.1987762,9.740379
20210720:13:14:37:353,0.07441179,0.19282901,9.735916
20210720:13:14:37:356,0.06449022,0.20510648,9.737237
20210720:13:14:37:360,0.07044699,0.20297085,9.747054
20210720:13:14:37:365,0.0641646,0.20521182,9.742515
20210720:13:14:37:369,0.06457641,0.20407218,9.735083
20210720:13:14:37:373,0.06673119,0.21261469,9.736203
20210720:13:14:37:377,0.07976522,0.21765208,9.736222
20210720:13:14:37:381,0.06956592,0.2121167,9.73853
20210720:13:14:37:385,0.06258443,0.20111294,9.741854
20210720:13:14:37:389,0.07305188,0.19051142,9.741844
20210720:13:14:37:393,0.057633225,0.19796218,9.741174
20210720:13:14:37:398,0.06797618,0.22095609,9.739881
20210720:13:14:37:401,0.05948155,0.2298242,9.757684
20210720:13:14:37:405,0.068062365,0.22503582,9.744794
20210720:13:14:37:408,0.04672524,0.20201316,9.7412405
20210720:13:14:37:415,0.05404192,0.19536684,9.740666
20210720:13:14:37:417,0.059558164,0.20304745,9.7379265
20210720:13:14:37:420,0.075446084,0.21827458,9.744956
20210720:13:14:37:425,0.06963296,0.21060356,9.756525
20210720:13:14:37:429,0.05317043,0.1986517,9.751737
20210720:13:14:37:434,0.057843912,0.18939093,9.75302
20210720:13:14:37:436,0.061665058,0.19335572,9.747169
20210720:13:14:37:442,0.07309019,0.19058803,9.75031
20210720:13:14:37:445,0.057891797,0.21034499,9.743597
20210720:13:14:37:449,0.061492674,0.20153432,9.738051
20210720:13:14:37:453,0.062479086,0.19849847,9.737573
20210720:13:14:37:456,0.07575254,0.20312408,9.743233
20210720:13:14:37:460,0.073559456,0.2063706,9.748998
20210720:13:14:37:465,0.06975746,0.21519084,9.746489
20210720:13:14:37:469,0.07079176,0.21320845,9.749064
20210720:13:14:37:474,0.08452489,0.20816147,9.744669
20210720:13:14:37:476,0.07142383,0.20428286,9.73945
20210720:13:14:37:481,0.06776549,0.1945624,9.721493
20210720:13:14:37:485,0.078223355,0.19903478,9.7553
20210720:13:14:37:489,0.06339846,0.21044075,9.765575
20210720:13:14:37:493,0.068627395,0.20473297,9.778926
20210720:13:14:37:498,0.05965393,0.19549136,9.74917
20210720:13:14:37:502,0.063829415,0.2021664,9.719674
20210720:13:14:37:504,0.06187575,0.22766943,9.678666
20210720:13:14:37:508,0.061377753,0.22107102,9.750367
20210720:13:14:37:516,0.07433517,0.19985838,9.777422
20210720:13:14:37:517,0.0703608,0.18214127,9.795493
20210720:13:14:37:521,0.07076302,0.2030283,9.784011
20210720:13:14:37:525,0.06950846,0.19267578,9.774683
20210720:13:14:37:528,0.05329493,0.19839312,9.742926
20210720:13:14:37:533,0.056867078,0.20715591,9.702531
20210720:13:14:37:537,0.062392894,0.20854454,9.700511
20210720:13:14:37:540,0.069518045,0.21920353,9.669807
20210720:13:14:37:544,0.066932306,0.21392672,9.700559
20210720:13:14:37:549,0.08942822,0.2161581,9.7018795
20210720:13:14:37:553,0.085233584,0.20118956,9.752905
20210720:13:14:37:557,0.100604355,0.20366037,9.7829
20210720:13:14:37:560,0.092109725,0.20185994,9.807158
20210720:13:14:37:565,0.092684336,0.1927907,9.8037195
20210720:13:14:37:569,0.07835743,0.17745824,9.806401
20210720:13:14:37:572,0.081096396,0.18131769,9.818765
20210720:13:14:37:576,0.06799533,0.1988528,9.762003
20210720:13:14:37:581,0.078884155,0.19394949,9.834164
20210720:13:14:37:585,0.07722737,0.18660408,9.756352
20210720:13:14:37:589,0.07054275,0.20253989,9.837469
20210720:13:14:37:592,0.057566185,0.1723921,9.757522
20210720:13:14:37:597,0.054530337,0.18914194,9.769809
20210720:13:14:37:601,0.04411077,0.18144219,9.733244
20210720:13:14:37:604,0.062076863,0.18726487,9.729854
20210720:13:14:37:608,0.06310158,0.19976261,9.746135
20210720:13:14:37:614,0.05920382,0.18950586,9.81389
20210720:13:14:37:617,0.055851936,0.2154973,9.716723
20210720:13:14:37:621,0.04591121,0.21301691,9.780524
20210720:13:14:37:625,0.05913678,0.2150089,9.697398
20210720:13:14:37:628,0.06159802,0.2117049,9.687381
20210720:13:14:37:633,0.07763918,0.21374474,9.758986
20210720:13:14:37:636,0.06950846,0.22104228,9.708737
20210720:13:14:37:641,0.054281343,0.24402662,9.78809
20210720:13:14:37:644,0.060927648,0.21037371,9.753987
20210720:13:14:37:649,0.062335435,0.22212446,9.659071
20210720:13:14:37:653,0.07440221,0.2226033,9.727565
20210720:13:14:37:656,0.06347507,0.22140619,9.566368
20210720:13:14:37:660,0.059816733,0.22065921,9.7076645
20210720:13:14:37:664,0.082801074,0.20391895,9.609061
20210720:13:14:37:669,0.06767929,0.22256498,9.709982
20210720:13:14:37:673,0.07655699,0.22724804,9.777747
20210720:13:14:37:676,0.064557254,0.22973803,9.738462
20210720:13:14:37:681,0.079075694,0.22823447,9.794593
20210720:13:14:37:685,0.08562623,0.22345562,9.7395935
20210720:13:14:37:689,0.08041645,0.20767304,9.751919
20210720:13:14:37:693,0.09701306,0.19498378,9.788262
20210720:13:14:37:698,0.09790369,0.1855219,9.727354
20210720:13:14:37:701,0.08393114,0.18557936,9.741585
20210720:13:14:37:704,0.08517612,0.19667888,9.869695
20210720:13:14:37:709,0.08166143,0.20134279,9.781827
20210720:13:14:37:715,0.06724834,0.19961895,9.708344
20210720:13:14:37:720,0.049655743,0.19174683,9.724482
20210720:13:14:37:721,0.058466405,0.19496463,9.816026
20210720:13:14:37:725,0.051302955,0.18876843,9.720104
20210720:13:14:37:728,0.03798162,0.19433257,9.696373
20210720:13:14:37:733,0.053907845,0.21061313,9.703087
20210720:13:14:37:737,0.060525417,0.2181405,9.715192
20210720:13:14:37:740,0.061080877,0.21777658,9.7310705
20210720:13:14:37:744,0.056503158,0.19579782,9.762626
20210720:13:14:37:749,0.06548621,0.19866128,9.719952
20210720:13:14:37:753,0.062603585,0.2005958,9.766265
20210720:13:14:37:756,0.070399106,0.20932026,9.817223
20210720:13:14:37:760,0.06442318,0.18450676,9.778944
20210720:13:14:37:765,0.08244673,0.20299,9.789221
20210720:13:14:37:768,0.06409757,0.21559308,9.726636
20210720:13:14:37:773,0.07151002,0.2174414,9.720832
20210720:13:14:37:776,0.0753982,0.22064005,9.681348
20210720:13:14:37:781,0.068694435,0.20032765,9.764235
20210720:13:14:37:784,0.07315723,0.21317014,9.716829
20210720:13:14:37:788,0.06306327,0.21578461,9.785667
20210720:13:14:37:793,0.06808152,0.21899284,9.7856865
20210720:13:14:37:798,0.06472964,0.20003076,9.741356
20210720:13:14:37:801,0.076585725,0.2191748,9.720162
20210720:13:14:37:804,0.077907324,0.21026838,9.700328
20210720:13:14:37:808,0.08448659,0.20504901,9.722958
20210720:13:14:37:813,0.08543469,0.21696256,9.7395935
20210720:13:14:37:817,0.08338525,0.1984506,9.775314
20210720:13:14:37:821,0.06291004,0.1873798,9.7766075
20210720:13:14:37:824,0.053658847,0.19389203,9.768985
20210720:13:14:37:830,0.06162675,0.20936815,9.73175
20210720:13:14:37:833,0.07377972,0.19837397,9.710011
20210720:13:14:37:837,0.08047391,0.21187727,9.707004
20210720:13:14:37:841,0.07620265,0.21646456,9.737582
20210720:13:14:37:845,0.07555143,0.17893305,9.766523
20210720:13:14:37:849,0.066137426,0.1819689,9.782727
20210720:13:14:37:853,0.055133678,0.20400514,9.767079
20210720:13:14:37:856,0.05507622,0.21305522,9.725027
20210720:13:14:37:860,0.08022491,0.22760239,9.691527
20210720:13:14:37:865,0.082140274,0.22459528,9.739728
20210720:13:14:37:869,0.07905654,0.19591273,9.773745
20210720:13:14:37:873,0.08066545,0.18379807,9.792361
20210720:13:14:37:877,0.07277416,0.19664058,9.776694
20210720:13:14:37:881,0.0734158,0.20590135,9.736117
20210720:13:14:37:885,0.06734411,0.22976676,9.717931
20210720:13:14:37:889,0.07672938,0.2104599,9.71072
20210720:13:14:37:893,0.06126283,0.21491311,9.759417
20210720:13:14:37:897,0.06741114,0.1982399,9.776685
20210720:13:14:37:901,0.068024054,0.1926662,9.751545
20210720:13:14:37:905,0.0779169,0.20475213,9.730524
20210720:13:14:37:908,0.065189324,0.20643765,9.717357
20210720:13:14:37:914,0.07558974,0.22036232,9.724912
20210720:13:14:37:917,0.06058288,0.20977995,9.754763
20210720:13:14:37:922,0.0481043,0.19482099,9.77135
20210720:13:14:37:925,0.05899313,0.19235016,9.760757
20210720:13:14:37:930,0.058590904,0.18931432,9.729241
20210720:13:14:37:934,0.058495138,0.21380222,9.731348
20210720:13:14:37:937,0.069920264,0.21049821,9.718658
20210720:13:14:37:940,0.07218039,0.21959618,9.728331
20210720:13:14:37:944,0.062890895,0.20891805,9.731118
20210720:13:14:37:949,0.068732746,0.20759644,9.743051
20210720:13:14:37:953,0.06883809,0.20940647,9.749936
20210720:13:14:37:956,0.063867725,0.20178333,9.752226
20210720:13:14:37:960,0.052768204,0.20639934,9.754916
20210720:13:14:37:965,0.07113652,0.20728041,9.755146
20210720:13:14:37:969,0.07425856,0.2199601,9.734057
20210720:13:14:37:973,0.068282634,0.20264523,9.744726
20210720:13:14:37:976,0.06706638,0.19478267,9.742926
20210720:13:14:37:981,0.06602251,0.21590911,9.745761
20210720:13:14:37:984,0.077342294,0.1992742,9.731061
20210720:13:14:37:989,0.06807195,0.20036595,9.736606
20210720:13:14:37:993,0.06798575,0.20131406,9.739966
20210720:13:14:37:997,0.07066726,0.1956829,9.740838
20210720:13:14:38:014,0.063427195,0.19633412,9.745013
20210720:13:14:38:014,0.07695922,0.18658493,9.744699
20210720:13:14:38:015,0.06136818,0.19882408,9.746833
20210720:13:14:38:015,0.059711393,0.1956829,9.747523
20210720:13:14:38:016,0.06497864,0.19656396,9.754648
20210720:13:14:38:022,0.06605124,0.19967642,9.747647
