TIME,X,Y,Z
20210720:13:14:37:257,0.0,9.250245E-4,0.0
20210720:13:14:37:257,0.001134464,7.853982E-4,2.7925268E-4
20210720:13:14:37:260,0.0010297443,1.5707963E-4,0.0
20210720:13:14:37:266,1.7453292E-4,-2.6179937E-4,-2.0943952E-4
20210720:13:14:37:269,-1.3962634E-4,8.726646E-5,1.0471976E-4
20210720:13:14:37:274,-1.9198621E-4,-3.3161257E-4,4.1887903E-4
20210720:13:14:37:276,-5.061455E-4,-6.6322513E-4,1.5707963E-4
20210720:13:14:37:281,-6.981317E-4,-8.5521134E-4,-1.2217305E-4
20210720:13:14:37:285,3.3161257E-4,-7.5049157E-4,-3.6651915E-4
20210720:13:14:37:289,4.5378561E-4,-0.0010471975,-2.0943952E-4
20210720:13:14:37:294,-8.726646E-5,-9.0757123E-4,3.6651915E-4
20210720:13:14:37:297,6.981317E-4,7.330383E-4,4.5378561E-4
20210720:13:14:37:301,3.8397242E-4,-1.0471976E-4,-1.3962634E-4
20210720:13:14:37:305,7.6794485E-4,-3.1415926E-4,1.2217305E-4
20210720:13:14:37:308,4.0142573E-4,-3.4906584E-4,4.1887903E-4
20210720:13:14:37:313,-0.0014835298,1.7453292E-5,4.712389E-4
20210720:13:14:37:318,-0.0021293017,-0.0010471975,1.5707963E-4
20210720:13:14:37:320,-5.2359875E-4,-0.0012217305,-1.2217305E-4
20210720:13:14:37:325,1.7453292E-4,2.443461E-4,3.8397242E-4
20210720:13:14:37:329,0.0030717794,0.0024609142,1.5707963E-4
20210720:13:14:37:333,0.0012217305,0.0016231562,2.9670598E-4
20210720:13:14:37:338,-8.3775807E-4,2.2689281E-4,-2.9670598E-4
20210720:13:14:37:341,0.0,-4.363323E-4,2.2689281E-4
20210720:13:14:37:344,2.6179937E-4,-8.0285146E-4,4.363323E-4
20210720:13:14:37:349,-7.5049157E-4,-2.9670598E-4,-1.3962634E-4
20210720:13:14:37:354,-5.410521E-4,0.0012915436,-4.886922E-4
20210720:13:14:37:357,6.1086525E-4,0.0,-6.806784E-4
20210720:13:14:37:360,-3.8397242E-4,-4.1887903E-4,-2.6179937E-4
