TIME,X,Y,Z
20210720:02:24:35:353,0.088805735,0.19925503,9.757942
20210720:02:24:35:356,0.08590395,0.20590135,9.740475
20210720:02:24:35:360,0.082322225,0.21091002,9.746929
20210720:02:24:35:364,0.09729078,0.19808666,9.757741
20210720:02:24:35:368,0.08033025,0.1845259,9.764149
20210720:02:24:35:372,0.08209238,0.1938633,9.753422
20210720:02:24:35:377,0.055420984,0.18985061,9.74014
20210720:02:24:35:380,0.065131865,0.18090588,9.738492
20210720:02:24:35:384,0.08317457,0.18831833,9.7415085
20210720:02:24:35:388,0.09010818,0.19686083,9.758134
20210720:02:24:35:392,0.105804555,0.20169713,9.761467
20210720:02:24:35:397,0.08222646,0.19112433,9.757291
20210720:02:24:35:400,0.086114645,0.20095013,9.749142
20210720:02:24:35:404,0.07467994,0.20341137,9.756563
20210720:02:24:35:408,0.076901756,0.19801964,9.747466
20210720:02:24:35:413,0.097855814,0.20814233,9.759801
20210720:02:24:35:416,0.087273434,0.19086576,9.757129
20210720:02:24:35:421,0.076930486,0.18786822,9.75209
20210720:02:24:35:425,0.0806846,0.19268535,9.766466
20210720:02:24:35:430,0.090347596,0.19164148,9.765603
20210720:02:24:35:432,0.079899296,0.19227354,9.758527
20210720:02:24:35:436,0.09101798,0.19557755,9.755108
20210720:02:24:35:441,0.09115205,0.20639934,9.738847
20210720:02:24:35:444,0.08711063,0.1930876,9.741594
20210720:02:24:35:448,0.07856812,0.18933347,9.754907
20210720:02:24:35:452,0.0926173,0.19971472,9.749323
20210720:02:24:35:456,0.068723164,0.18803102,9.768831
20210720:02:24:35:460,0.09442732,0.20466594,9.676722
20210720:02:24:35:464,0.10432016,0.2016684,9.804467
20210720:02:24:35:468,0.06284301,0.16198212,9.791538
20210720:02:24:35:472,0.09624691,0.18330966,9.749725
20210720:02:24:35:476,0.072218694,0.20182163,9.708468
20210720:02:24:35:480,0.08531977,0.20511605,9.760777
20210720:02:24:35:484,0.078223355,0.1903965,9.712663
20210720:02:24:35:488,0.090318866,0.19697577,9.760614
20210720:02:24:35:492,0.0837013,0.21127394,9.719032
20210720:02:24:35:497,0.07147171,0.21280622,9.778647
20210720:02:24:35:500,0.07369353,0.20351672,9.710662
20210720:02:24:35:504,0.08552088,0.20113209,9.759341
20210720:02:24:35:508,0.078510664,0.20513521,9.724778
20210720:02:24:35:513,0.105814144,0.19608511,9.763775
20210720:02:24:35:517,0.09171708,0.21333295,9.71205
20210720:02:24:35:521,0.07490021,0.21891622,9.767346
20210720:02:24:35:524,0.07440221,0.20743364,9.704926
20210720:02:24:35:530,0.088135354,0.19413145,9.75436
20210720:02:24:35:533,0.08593269,0.19660227,9.71682
20210720:02:24:35:536,0.08627745,0.21243273,9.742993
20210720:02:24:35:540,0.100824624,0.22554338,9.675113
20210720:02:24:35:544,0.08939949,0.19247466,9.737151
20210720:02:24:35:549,0.08752244,0.21262427,9.651582
20210720:02:24:35:553,0.080052525,0.20962672,9.732507
20210720:02:24:35:557,0.113418125,0.2076156,9.649083
20210720:02:24:35:560,0.08941865,0.1917085,9.737199
20210720:02:24:35:564,0.08808747,0.19214904,9.724108
20210720:02:24:35:569,0.060841452,0.19566374,9.728809
20210720:02:24:35:572,0.08765651,0.20543209,9.793252
20210720:02:24:35:577,0.0746991,0.19791429,9.771417
20210720:02:24:35:581,0.10040324,0.21250933,9.81006
20210720:02:24:35:584,0.06597462,0.18563682,9.810347
20210720:02:24:35:589,0.08064629,0.19521362,9.771072
20210720:02:24:35:593,0.082322225,0.20163967,9.742179
20210720:02:24:35:597,0.10968316,0.18914194,9.754916
20210720:02:24:35:600,0.101743996,0.20944476,9.658641
20210720:02:24:35:604,0.0874554,0.21872468,9.749582
20210720:02:24:35:608,0.07426813,0.20598753,9.751833
20210720:02:24:35:613,0.0719697,0.1908466,9.767509
20210720:02:24:35:617,0.07359777,0.18166244,9.766179
20210720:02:24:35:620,0.090979666,0.19704281,9.77383
20210720:02:24:35:624,0.096122414,0.20051917,9.734259
20210720:02:24:35:630,0.09595003,0.1868435,9.683683
20210720:02:24:35:632,0.08431421,0.20001161,9.771417
20210720:02:24:35:636,0.07786902,0.20308577,9.791452
20210720:02:24:35:640,0.07033207,0.20890847,9.763477
20210720:02:24:35:644,0.09736739,0.20530759,9.758527
20210720:02:24:35:648,0.08025364,0.1948114,9.742629
20210720:02:24:35:652,0.09064448,0.20143855,9.724769
20210720:02:24:35:657,0.0947242,0.20642807,9.734747
20210720:02:24:35:660,0.082801074,0.20689733,9.765815
20210720:02:24:35:665,0.09790369,0.1936526,9.727805
20210720:02:24:35:668,0.071854785,0.18557936,9.759666
20210720:02:24:35:672,0.07859685,0.18247648,9.767156
20210720:02:24:35:676,0.082418,0.19550093,9.757176
20210720:02:24:35:681,0.07338707,0.19615217,9.750578
20210720:02:24:35:684,0.06968085,0.18688181,9.737419
20210720:02:24:35:688,0.07946835,0.1819689,9.761936
20210720:02:24:35:692,0.06391561,0.1832139,9.740216
20210720:02:24:35:696,0.08765651,0.19127756,9.767289
20210720:02:24:35:702,0.07344454,0.19096154,9.743338
20210720:02:24:35:704,0.07941088,0.20310491,9.756899
20210720:02:24:35:708,0.08403648,0.19706196,9.739498
20210720:02:24:35:713,0.09247365,0.1898985,9.773371
20210720:02:24:35:717,0.08502289,0.18879716,9.762444
20210720:02:24:35:720,0.100202136,0.18834706,9.758986
20210720:02:24:35:724,0.07883627,0.17001705,9.746019
20210720:02:24:35:730,0.08821197,0.17748696,9.746623
20210720:02:24:35:733,0.07328172,0.19077957,9.761936
20210720:02:24:35:736,0.08774271,0.1756578,9.752168
20210720:02:24:35:740,0.07809886,0.20387106,9.758795
20210720:02:24:35:744,0.06328354,0.18797356,9.737113
20210720:02:24:35:748,0.049387593,0.1972535,9.752475
20210720:02:24:35:752,0.07968861,0.19168936,9.75484
20210720:02:24:35:756,0.08030152,0.1912201,9.763507
20210720:02:24:35:760,0.07110779,0.19652565,9.761094
20210720:02:24:35:764,0.086306185,0.19914012,9.753144
20210720:02:24:35:768,0.07164409,0.21579419,9.746287
20210720:02:24:35:772,0.071816474,0.18875886,9.752005
20210720:02:24:35:777,0.069901116,0.19919759,9.741423
20210720:02:24:35:781,0.07728483,0.19363345,9.7410965
20210720:02:24:35:799,0.07580043,0.18310855,9.749936
20210720:02:24:35:800,0.09343133,0.20838174,9.754447
20210720:02:24:35:800,0.07939173,0.19397822,9.741576
20210720:02:24:35:800,0.08123048,0.18203595,9.752867
20210720:02:24:35:801,0.08133582,0.19919759,9.746804
20210720:02:24:35:805,0.07218039,0.19391118,9.748269
