TIME,X,Y,Z
20210720:02:24:35:138,-0.0013264503,1.9198621E-4,4.5378561E-4
20210720:02:24:35:142,7.15585E-4,-5.235988E-5,-1.2217305E-4
20210720:02:24:35:144,1.0471976E-4,-8.726646E-5,8.726646E-5
20210720:02:24:35:148,-1.0471976E-4,-3.4906585E-5,0.0
20210720:02:24:35:152,1.5707963E-4,6.457718E-4,2.2689281E-4
20210720:02:24:35:156,4.5378561E-4,8.901179E-4,4.712389E-4
20210720:02:24:35:160,-5.235988E-5,-6.981317E-5,-4.363323E-4
20210720:02:24:35:165,2.9670598E-4,-8.726646E-5,-2.0943952E-4
20210720:02:24:35:168,2.2689281E-4,6.981317E-5,1.9198621E-4
20210720:02:24:35:173,3.4906585E-5,2.2689281E-4,1.7453292E-5
20210720:02:24:35:178,1.7453292E-4,-1.7453292E-4,2.443461E-4
20210720:02:24:35:182,1.7453292E-5,-2.443461E-4,1.3962634E-4
20210720:02:24:35:185,-1.2217305E-4,1.7453292E-4,0.0
20210720:02:24:35:188,-1.3962634E-4,6.806784E-4,1.0471976E-4
20210720:02:24:35:192,2.7925268E-4,1.7453292E-5,2.6179937E-4
20210720:02:24:35:197,-6.981317E-5,4.0142573E-4,-5.9341197E-4
20210720:02:24:35:200,-1.3962634E-4,8.5521134E-4,1.9198621E-4
20210720:02:24:35:204,-1.3962634E-4,3.4906584E-4,2.6179937E-4
20210720:02:24:35:208,-4.712389E-4,-1.5707963E-4,-4.0142573E-4
20210720:02:24:35:213,-0.0012217305,1.9198621E-4,1.7453292E-4
20210720:02:24:35:217,-3.3161257E-4,3.8397242E-4,0.0
20210720:02:24:35:221,-1.7453292E-4,-2.7925268E-4,2.443461E-4
20210720:02:24:35:225,1.3962634E-4,1.7453292E-4,4.712389E-4
20210720:02:24:35:230,1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:02:24:35:233,-1.2217305E-4,2.6179937E-4,1.3962634E-4
20210720:02:24:35:237,-5.9341197E-4,2.6179937E-4,5.7595863E-4
20210720:02:24:35:241,-2.2689281E-4,-1.7453292E-4,6.457718E-4
20210720:02:24:35:246,-1.5707963E-4,-2.443461E-4,3.4906584E-4
20210720:02:24:35:249,-1.5707963E-4,1.7453292E-4,4.886922E-4
20210720:02:24:35:253,-1.5707963E-4,2.443461E-4,1.9198621E-4
20210720:02:24:35:256,-1.5707963E-4,2.6179937E-4,-3.4906585E-5
20210720:02:24:35:261,-1.5707963E-4,-3.4906585E-5,-0.0016580628
20210720:02:24:35:266,-1.5707963E-4,4.0142573E-4,1.7453292E-5
20210720:02:24:35:269,2.7925268E-4,8.726646E-5,5.5850536E-4
20210720:02:24:35:273,-5.2359875E-4,1.0471976E-4,6.457718E-4
20210720:02:24:35:277,8.726646E-5,2.2689281E-4,-8.3775807E-4
20210720:02:24:35:281,0.0,-9.250245E-4,-0.0010297443
20210720:02:24:35:285,-1.2217305E-4,-4.886922E-4,-1.7453292E-4
20210720:02:24:35:289,1.5707963E-4,1.2217305E-4,-8.726646E-5
20210720:02:24:35:293,1.7453292E-5,-3.8397242E-4,-4.712389E-4
20210720:02:24:35:297,-1.2217305E-4,3.3161257E-4,-5.2359875E-4
20210720:02:24:35:300,1.5707963E-4,-4.712389E-4,1.3962634E-4
20210720:02:24:35:305,1.7453292E-5,7.6794485E-4,-2.9670598E-4
20210720:02:24:35:308,-8.726646E-4,4.712389E-4,-5.235988E-5
20210720:02:24:35:313,-4.0142573E-4,2.9670598E-4,1.0471976E-4
20210720:02:24:35:317,-7.6794485E-4,2.6179937E-4,5.7595863E-4
20210720:02:24:35:321,6.283185E-4,-1.7453292E-4,-2.2689281E-4
20210720:02:24:35:324,8.726646E-5,-1.0471976E-4,1.9198621E-4
20210720:02:24:35:330,-7.330383E-4,-6.806784E-4,-2.7925268E-4
20210720:02:24:35:332,-0.001256637,-6.457718E-4,-2.443461E-4
20210720:02:24:35:337,2.7925268E-4,-2.6179937E-4,-5.235988E-5
20210720:02:24:35:340,3.4906584E-4,0.0,-1.7453292E-5
20210720:02:24:35:344,4.886922E-4,5.2359875E-4,-5.061455E-4
20210720:02:24:35:350,-3.4906585E-5,2.9670598E-4,-9.773844E-4
20210720:02:24:35:353,2.9670598E-4,-0.0012391837,-9.250245E-4
20210720:02:24:35:357,2.2689281E-4,-2.2689281E-4,-1.5707963E-4
20210720:02:24:35:360,3.4906585E-5,-0.001012291,8.726646E-5
20210720:02:24:35:365,-1.2217305E-4,-6.981317E-5,5.5850536E-4
20210720:02:24:35:368,-4.5378561E-4,-2.2689281E-4,0.0010821042
20210720:02:24:35:372,-1.7453292E-5,1.7453292E-4,4.1887903E-4
20210720:02:24:35:377,4.363323E-4,-5.235988E-5,1.7453292E-4
20210720:02:24:35:381,-5.235988E-5,-3.4906584E-4,1.7453292E-5
20210720:02:24:35:384,-0.0010297443,-1.3962634E-4,1.0471976E-4
20210720:02:24:35:388,-6.1086525E-4,-3.6651915E-4,5.7595863E-4
20210720:02:24:35:392,-3.4906584E-4,1.5707963E-4,6.457718E-4
20210720:02:24:35:398,-1.7453292E-4,2.443461E-4,6.6322513E-4
20210720:02:24:35:401,1.3962634E-4,-1.7453292E-4,-8.3775807E-4
20210720:02:24:35:404,1.7453292E-5,1.9198621E-4,5.9341197E-4
20210720:02:24:35:409,-5.5850536E-4,-1.7453292E-4,2.0943952E-4
20210720:02:24:35:413,8.726646E-5,-4.363323E-4,2.7925268E-4
20210720:02:24:35:417,0.0,1.9198621E-4,-7.15585E-4
20210720:02:24:35:421,3.1415926E-4,8.2030473E-4,-4.363323E-4
20210720:02:24:35:425,-6.981317E-5,3.4906584E-4,3.4906584E-4
20210720:02:24:35:430,-4.5378561E-4,2.7925268E-4,-5.7595863E-4
20210720:02:24:35:432,-3.3161257E-4,2.6179937E-4,1.7453292E-5
20210720:02:24:35:436,2.443461E-4,2.6179937E-4,0.0
20210720:02:24:35:441,2.0943952E-4,0.001012291,9.948377E-4
20210720:02:24:35:446,4.712389E-4,-2.2689281E-4,8.726646E-5
20210720:02:24:35:448,-3.6651915E-4,5.235988E-5,-8.726646E-4
20210720:02:24:35:452,-3.1415926E-4,-0.0017278759,-1.5707963E-4
20210720:02:24:35:456,-0.0018325957,8.726646E-4,-8.726646E-5
20210720:02:24:35:460,0.0011519173,-0.0034382986,-5.9341197E-4
20210720:02:24:35:464,6.6322513E-4,-0.001012291,-1.5707963E-4
20210720:02:24:35:468,-0.001012291,-0.0010995574,2.6179937E-4
20210720:02:24:35:472,6.981317E-4,-6.981317E-4,5.9341197E-4
20210720:02:24:35:476,2.9670598E-4,8.726646E-5,-4.0142573E-4
20210720:02:24:35:480,0.0012391837,-0.0018325957,-6.981317E-5
20210720:02:24:35:484,-6.6322513E-4,5.2359875E-4,-3.3161257E-4
20210720:02:24:35:488,0.0016929694,-7.5049157E-4,5.235988E-5
20210720:02:24:35:492,0.0013613568,5.7595863E-4,-3.1415926E-4
20210720:02:24:35:497,0.0021118484,-6.1086525E-4,-6.806784E-4
20210720:02:24:35:501,3.4906584E-4,7.330383E-4,-2.443461E-4
20210720:02:24:35:505,0.0011170107,-0.0013439035,-2.2689281E-4
20210720:02:24:35:508,-0.0015707964,6.6322513E-4,-3.6651915E-4
20210720:02:24:35:513,4.712389E-4,-0.0013439035,-2.443461E-4
20210720:02:24:35:517,-2.9670598E-4,8.0285146E-4,-4.886922E-4
20210720:02:24:35:521,9.424778E-4,-8.901179E-4,-4.0142573E-4
