TIME,X,Y,Z
20210720:06:27:13:962,-0.001256637,1.5707963E-4,0.0
20210720:06:27:13:964,-4.0142573E-4,1.7453292E-4,-6.981317E-5
20210720:06:27:13:968,3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:06:27:13:972,0.0015009831,1.9198621E-4,2.443461E-4
20210720:06:27:13:976,0.002443461,6.283185E-4,-3.4906585E-5
20210720:06:27:13:980,0.0020769418,6.981317E-4,-5.2359875E-4
20210720:06:27:13:984,0.0021642083,1.3962634E-4,-1.0471976E-4
20210720:06:27:13:988,-3.3161257E-4,1.2217305E-4,-2.2689281E-4
20210720:06:27:13:992,-8.726646E-5,-6.981317E-5,1.9198621E-4
20210720:06:27:13:997,1.5707963E-4,-1.5707963E-4,-1.7453292E-4
20210720:06:27:14:002,1.2217305E-4,4.363323E-4,6.283185E-4
20210720:06:27:14:004,-4.886922E-4,-1.9198621E-4,-4.1887903E-4
20210720:06:27:14:009,-4.1887903E-4,1.2217305E-4,-2.7925268E-4
20210720:06:27:14:013,-1.3962634E-4,4.886922E-4,5.235988E-5
20210720:06:27:14:017,6.981317E-5,-2.443461E-4,2.2689281E-4
20210720:06:27:14:020,2.443461E-4,-8.901179E-4,-1.5707963E-4
20210720:06:27:14:025,5.7595863E-4,-1.0471976E-4,1.9198621E-4
20210720:06:27:14:028,8.901179E-4,-2.9670598E-4,2.6179937E-4
20210720:06:27:14:032,6.981317E-5,-1.9198621E-4,2.6179937E-4
20210720:06:27:14:037,-1.9198621E-4,-3.1415926E-4,-3.4906585E-5
20210720:06:27:14:040,-3.6651915E-4,-7.6794485E-4,5.2359875E-4
20210720:06:27:14:044,1.7453292E-4,-8.726646E-5,-1.2217305E-4
20210720:06:27:14:048,-1.7453292E-4,-1.5707963E-4,2.0943952E-4
20210720:06:27:14:054,1.9198621E-4,0.0,2.6179937E-4
20210720:06:27:14:057,-1.5707963E-4,1.5707963E-4,-9.250245E-4
20210720:06:27:14:061,1.9198621E-4,-4.363323E-4,-3.6651915E-4
20210720:06:27:14:064,2.6179937E-4,-2.9670598E-4,-7.15585E-4
20210720:06:27:14:069,-1.5707963E-4,-8.2030473E-4,0.0
20210720:06:27:14:073,-1.0471976E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:27:14:077,8.726646E-5,1.0471976E-4,1.9198621E-4
20210720:06:27:14:081,-5.235988E-5,1.7453292E-4,-5.235988E-5
20210720:06:27:14:086,8.726646E-5,-0.001012291,8.726646E-5
20210720:06:27:14:089,2.443461E-4,4.886922E-4,-5.061455E-4
20210720:06:27:14:093,5.9341197E-4,0.001256637,-4.1887903E-4
20210720:06:27:14:096,1.3962634E-4,8.0285146E-4,5.9341197E-4
20210720:06:27:14:102,-2.9670598E-4,4.1887903E-4,3.1415926E-4
20210720:06:27:14:105,1.7453292E-4,-6.981317E-5,2.7925268E-4
20210720:06:27:14:109,-4.886922E-4,3.3161257E-4,2.6179937E-4
20210720:06:27:14:113,1.7453292E-5,3.3161257E-4,2.6179937E-4
20210720:06:27:14:117,-6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:06:27:14:121,8.726646E-5,-1.0471976E-4,4.0142573E-4
20210720:06:27:14:124,-5.235988E-5,-2.9670598E-4,4.1887903E-4
20210720:06:27:14:128,-7.853982E-4,-4.5378561E-4,-4.5378561E-4
20210720:06:27:14:133,-3.3161257E-4,-6.6322513E-4,-2.7925268E-4
20210720:06:27:14:137,1.7453292E-4,-8.3775807E-4,5.235988E-5
20210720:06:27:14:141,2.6179937E-4,-4.1887903E-4,2.2689281E-4
20210720:06:27:14:145,2.7925268E-4,-9.250245E-4,2.6179937E-4
20210720:06:27:14:150,2.7925268E-4,-2.9670598E-4,-4.712389E-4
20210720:06:27:14:153,-1.7453292E-5,-3.3161257E-4,1.7453292E-5
20210720:06:27:14:157,8.726646E-5,-4.5378561E-4,2.2689281E-4
20210720:06:27:14:161,2.443461E-4,-2.2689281E-4,2.6179937E-4
