TIME,X,Y,Z
20210720:03:59:32:814,0.08559749,0.1891132,9.747839
20210720:03:59:32:816,0.07799351,0.17629944,9.740475
20210720:03:59:32:821,0.087254286,0.19948488,9.754849
20210720:03:59:32:824,0.08472601,0.19699492,9.752627
20210720:03:59:32:828,0.09506896,0.20139067,9.762405
20210720:03:59:32:832,0.09014648,0.19828779,9.755836
20210720:03:59:32:837,0.08900684,0.19903478,9.754466
20210720:03:59:32:840,0.08300218,0.20215681,9.764848
20210720:03:59:32:844,0.08821197,0.20955011,9.750435
20210720:03:59:32:848,0.09247365,0.18958247,9.751995
20210720:03:59:32:853,0.07176859,0.18869182,9.756008
20210720:03:59:32:856,0.08227435,0.19528067,9.748979
20210720:03:59:32:860,0.08527189,0.21581334,9.743376
20210720:03:59:32:864,0.073425375,0.19752164,9.746929
20210720:03:59:32:868,0.08439083,0.19140205,9.741058
20210720:03:59:32:872,0.07782113,0.19137333,9.745388
20210720:03:59:32:876,0.07480443,0.20479044,9.747667
20210720:03:59:32:880,0.07472782,0.20494367,9.753767
20210720:03:59:32:884,0.08636365,0.21228908,9.752215
20210720:03:59:32:889,0.080119565,0.19645862,9.73696
20210720:03:59:32:892,0.08871954,0.19979134,9.730294
20210720:03:59:32:896,0.0910467,0.19647777,9.749773
20210720:03:59:32:900,0.08496543,0.20395726,9.763909
20210720:03:59:32:904,0.07842447,0.20453186,9.748653
20210720:03:59:32:909,0.078826696,0.20196527,9.750234
20210720:03:59:32:913,0.094063394,0.19863255,9.760949
20210720:03:59:32:917,0.09093178,0.19399737,9.758833
20210720:03:59:32:921,0.088958964,0.19687042,9.756477
20210720:03:59:32:924,0.078443624,0.18269674,9.7515745
20210720:03:59:32:929,0.062565275,0.18764795,9.747877
20210720:03:59:32:932,0.06813898,0.19438045,9.741834
20210720:03:59:32:937,0.08422801,0.19502209,9.750424
20210720:03:59:32:941,0.081824236,0.18952501,9.7494
20210720:03:59:32:944,0.082542494,0.1923789,9.753135
20210720:03:59:32:948,0.074430935,0.20202273,9.757435
20210720:03:59:32:954,0.07306146,0.20385191,9.761026
20210720:03:59:32:956,0.085769884,0.19392076,9.757837
20210720:03:59:32:961,0.08202535,0.19502209,9.750453
20210720:03:59:32:965,0.08726386,0.19569248,9.746986
20210720:03:59:32:969,0.1016195,0.19986795,9.738502
20210720:03:59:32:972,0.08051222,0.19017622,9.746757
20210720:03:59:32:977,0.08672756,0.19168936,9.749535
20210720:03:59:32:980,0.08769482,0.18467914,9.757875
20210720:03:59:32:984,0.10259633,0.1870925,9.761792
20210720:03:59:32:988,0.078165896,0.18356824,9.757387
20210720:03:59:32:992,0.07330088,0.18660408,9.760068
20210720:03:59:32:996,0.080052525,0.19583613,9.76206
20210720:03:59:33:000,0.08452489,0.2030666,9.744037
20210720:03:59:33:004,0.077093296,0.19969557,9.752838
20210720:03:59:33:008,0.09394847,0.1931163,9.732286
20210720:03:59:33:012,0.08367256,0.1865562,9.751277
20210720:03:59:33:016,0.085147396,0.18688181,9.751889
20210720:03:59:33:021,0.07205589,0.19383456,9.754581
20210720:03:59:33:024,0.07950665,0.20250158,9.745809
20210720:03:59:33:028,0.07203674,0.19001342,9.759484
20210720:03:59:33:032,0.08107725,0.17877983,9.762118
20210720:03:59:33:036,0.08167101,0.19133502,9.75462
20210720:03:59:33:041,0.07972691,0.1987379,9.771724
20210720:03:59:33:044,0.095748916,0.1903103,9.750272
20210720:03:59:33:048,0.095145576,0.19791429,9.761591
20210720:03:59:33:053,0.0806846,0.19397822,9.748863
20210720:03:59:33:056,0.08110598,0.18611567,9.750204
20210720:03:59:33:060,0.08603803,0.19285774,9.751163
20210720:03:59:33:065,0.08364383,0.19558713,9.760787
20210720:03:59:33:069,0.07091625,0.1932025,9.769904
20210720:03:59:33:073,0.07451714,0.19106688,9.754111
20210720:03:59:33:077,0.06804321,0.1883758,9.759762
20210720:03:59:33:080,0.06037219,0.19619046,9.75481
20210720:03:59:33:085,0.09035717,0.19505082,9.750645
20210720:03:59:33:089,0.08114429,0.19856551,9.740925
20210720:03:59:33:092,0.075187504,0.19242677,9.748548
20210720:03:59:33:096,0.07419152,0.1822945,9.756142
20210720:03:59:33:101,0.075829156,0.19033903,9.754696
20210720:03:59:33:105,0.071691975,0.19971472,9.747907
20210720:03:59:33:108,0.07549396,0.20036595,9.737381
20210720:03:59:33:112,0.08154651,0.20385191,9.765039
20210720:03:59:33:117,0.09585425,0.19598936,9.772049
20210720:03:59:33:122,0.091544695,0.19556798,9.761822
20210720:03:59:33:124,0.10707828,0.19814414,9.757875
20210720:03:59:33:128,0.10455958,0.19488801,9.743645
20210720:03:59:33:132,0.1102482,0.18402793,9.741183
20210720:03:59:33:137,0.08855673,0.18071434,9.757627
20210720:03:59:33:140,0.085980564,0.1738382,9.754916
20210720:03:59:33:144,0.08414182,0.19700448,9.749104
20210720:03:59:33:148,0.09225338,0.20597796,9.739574
20210720:03:59:33:153,0.1008725,0.19277154,9.774903
20210720:03:59:33:156,0.090433784,0.17304333,9.721187
20210720:03:59:33:161,0.09564357,0.20784545,9.815882
20210720:03:59:33:164,0.043325473,0.1831277,9.770297
20210720:03:59:33:170,0.09439858,0.19827822,9.846346
20210720:03:59:33:173,0.03949475,0.17597383,9.755731
20210720:03:59:33:176,0.1095491,0.1879161,9.834518
20210720:03:59:33:181,0.04879383,0.17341682,9.767213
20210720:03:59:33:185,0.09708967,0.19471563,9.817492
20210720:03:59:33:189,0.053725887,0.16989255,9.777115
20210720:03:59:33:192,0.10193553,0.1857709,9.793128
20210720:03:59:33:196,0.048362873,0.17093644,9.791778
20210720:03:59:33:201,0.09443689,0.1945241,9.798012
20210720:03:59:33:205,0.055267755,0.19205329,9.75145
20210720:03:59:33:209,0.088700384,0.22501665,9.758747
20210720:03:59:33:213,0.07571423,0.20987572,9.719999
20210720:03:59:33:216,0.11154107,0.19594146,9.749544
20210720:03:59:33:220,0.08114429,0.20886058,9.701756
20210720:03:59:33:224,0.09065405,0.20602585,9.739315
20210720:03:59:33:228,0.09941683,0.20005949,9.630725
20210720:03:59:33:232,0.09888053,0.19715771,9.736682
20210720:03:59:33:237,0.09310571,0.21052694,9.634028
20210720:03:59:33:241,0.07802225,0.19760783,9.757215
20210720:03:59:33:244,0.09551907,0.206792,9.693481
