TIME,X,Y,Z
20210720:03:59:32:814,-0.0016755161,-0.001972222,4.712389E-4
20210720:03:59:32:816,-0.0027750735,-7.6794485E-4,6.6322513E-4
20210720:03:59:32:822,-2.2689281E-4,6.283185E-4,6.981317E-4
20210720:03:59:32:824,-3.1415926E-4,2.9670598E-4,-5.235988E-5
20210720:03:59:32:828,-2.6179937E-4,2.443461E-4,-7.5049157E-4
20210720:03:59:32:832,-5.2359875E-4,-3.1415926E-4,-7.330383E-4
20210720:03:59:32:837,0.0010821042,7.15585E-4,-1.0471976E-4
20210720:03:59:32:840,-4.0142573E-4,7.5049157E-4,1.2217305E-4
20210720:03:59:32:844,-5.410521E-4,7.6794485E-4,1.5707963E-4
20210720:03:59:32:848,-6.283185E-4,-7.330383E-4,4.712389E-4
20210720:03:59:32:853,0.0011170107,-1.7453292E-4,6.6322513E-4
20210720:03:59:32:856,-3.4906584E-4,4.712389E-4,3.8397242E-4
20210720:03:59:32:860,-1.7453292E-5,8.3775807E-4,6.981317E-5
20210720:03:59:32:864,-2.0943952E-4,3.3161257E-4,1.5707963E-4
20210720:03:59:32:868,-5.7595863E-4,-5.235988E-5,-1.3962634E-4
20210720:03:59:32:872,-6.283185E-4,5.235988E-5,-6.283185E-4
20210720:03:59:32:876,-1.9198621E-4,-2.2689281E-4,-8.3775807E-4
20210720:03:59:32:881,-4.363323E-4,4.712389E-4,-2.443461E-4
20210720:03:59:32:885,-2.7925268E-4,8.3775807E-4,5.410521E-4
20210720:03:59:32:889,-1.3962634E-4,3.3161257E-4,2.2689281E-4
20210720:03:59:32:893,-1.0471976E-4,-4.886922E-4,-8.901179E-4
20210720:03:59:32:896,-1.0471976E-4,0.0,-2.443461E-4
20210720:03:59:32:901,-4.1887903E-4,1.9198621E-4,5.410521E-4
20210720:03:59:32:905,-4.1887903E-4,5.410521E-4,6.6322513E-4
20210720:03:59:32:910,-3.4906585E-5,-1.7453292E-5,3.8397242E-4
20210720:03:59:32:913,-4.0142573E-4,-2.443461E-4,-6.6322513E-4
20210720:03:59:32:917,-5.9341197E-4,-9.0757123E-4,-4.0142573E-4
20210720:03:59:32:923,-7.5049157E-4,-1.9198621E-4,-3.4906585E-5
20210720:03:59:32:925,-2.0943952E-4,1.5707963E-4,2.6179937E-4
20210720:03:59:32:929,-1.2217305E-4,2.2689281E-4,1.7453292E-4
20210720:03:59:32:932,7.6794485E-4,-6.981317E-5,1.7453292E-4
20210720:03:59:32:937,-0.0011693706,-3.8397242E-4,4.886922E-4
20210720:03:59:32:941,-4.0142573E-4,1.2217305E-4,3.4906584E-4
20210720:03:59:32:944,5.9341197E-4,6.6322513E-4,5.061455E-4
20210720:03:59:32:948,5.7595863E-4,2.9670598E-4,3.4906584E-4
20210720:03:59:32:955,0.0012042772,2.443461E-4,5.061455E-4
20210720:03:59:32:957,2.2689281E-4,-5.061455E-4,3.4906584E-4
20210720:03:59:32:961,-9.424778E-4,2.9670598E-4,6.981317E-5
20210720:03:59:32:965,-5.5850536E-4,3.6651915E-4,5.9341197E-4
20210720:03:59:32:969,-6.283185E-4,2.6179937E-4,3.6651915E-4
20210720:03:59:32:972,2.9670598E-4,-6.981317E-5,-9.948377E-4
20210720:03:59:32:977,-8.726646E-5,-0.001134464,1.5707963E-4
20210720:03:59:32:980,-2.2689281E-4,-1.0471976E-4,6.1086525E-4
20210720:03:59:32:984,-1.2217305E-4,1.7453292E-4,6.806784E-4
20210720:03:59:32:988,1.9198621E-4,-5.2359875E-4,2.443461E-4
20210720:03:59:32:992,-3.6651915E-4,-3.1415926E-4,3.1415926E-4
