TIME,X,Y,Z
20210720:07:16:01:696,0.08498458,0.17940232,9.758019
20210720:07:16:01:696,0.073932946,0.19488801,9.765777
20210720:07:16:01:696,0.06159802,0.19565415,9.771829
20210720:07:16:01:700,0.07833828,0.19302054,9.754897
20210720:07:16:01:704,0.09054871,0.18950586,9.75145
20210720:07:16:01:708,0.06939354,0.18863437,9.747341
20210720:07:16:01:712,0.07847236,0.19572121,9.761381
20210720:07:16:01:716,0.07716033,0.18706377,9.757406
20210720:07:16:01:720,0.084907964,0.20505859,9.7561035
20210720:07:16:01:724,0.08626787,0.1991018,9.750501
20210720:07:16:01:728,0.08251377,0.19925503,9.753537
20210720:07:16:01:733,0.07020757,0.19779935,9.758202
20210720:07:16:01:736,0.072103776,0.19223525,9.749659
20210720:07:16:01:740,0.07090668,0.18416199,9.773485
20210720:07:16:01:744,0.079956755,0.19007088,9.767615
20210720:07:16:01:748,0.0869191,0.17219098,9.765451
20210720:07:16:01:753,0.08251377,0.19180429,9.762444
20210720:07:16:01:756,0.080809094,0.19689916,9.758489
20210720:07:16:01:761,0.084793046,0.19867085,9.758019
20210720:07:16:01:764,0.08686164,0.20749108,9.766523
20210720:07:16:01:768,0.083059646,0.18777245,9.766964
20210720:07:16:01:772,0.0881162,0.19297266,9.75098
20210720:07:16:01:778,0.07472782,0.20236751,9.757378
20210720:07:16:01:781,0.080751635,0.19496463,9.744601
20210720:07:16:01:784,0.08329906,0.19796218,9.748595
20210720:07:16:01:789,0.096304365,0.20018399,9.752704
20210720:07:16:01:793,0.091228664,0.20256862,9.76795
20210720:07:16:01:797,0.0780414,0.19911139,9.767097
20210720:07:16:01:800,0.066836536,0.20119913,9.765173
20210720:07:16:01:804,0.0677176,0.20094056,9.758326
20210720:07:16:01:808,0.07900866,0.19691831,9.746986
20210720:07:16:01:812,0.06295793,0.20379445,9.745598
20210720:07:16:01:816,0.07736144,0.18346289,9.7534895
20210720:07:16:01:820,0.07761044,0.18757133,9.756065
20210720:07:16:01:824,0.07067683,0.19317377,9.749122
20210720:07:16:01:829,0.08422801,0.17659631,9.758546
20210720:07:16:01:833,0.08899727,0.1848228,9.761678
20210720:07:16:01:836,0.069738306,0.17569609,9.765872
20210720:07:16:01:840,0.08212112,0.1906359,9.764905
20210720:07:16:01:845,0.07626011,0.18611567,9.765278
20210720:07:16:01:848,0.07069599,0.19399737,9.746641
20210720:07:16:01:852,0.07530243,0.18462169,9.752215
20210720:07:16:01:856,0.07928638,0.18018763,9.746279
20210720:07:16:01:861,0.07494809,0.16955736,9.746891
20210720:07:16:01:864,0.073023155,0.19113392,9.760106
20210720:07:16:01:869,0.088010855,0.19900604,9.743808
20210720:07:16:01:873,0.09678321,0.20000203,9.753202
20210720:07:16:01:878,0.0889015,0.21073765,9.761687
20210720:07:16:01:880,0.08180509,0.19617131,9.766935
20210720:07:16:01:884,0.077189066,0.20284635,9.75687
20210720:07:16:01:888,0.08709148,0.1911818,9.748432
20210720:07:16:01:893,0.083337374,0.19833566,9.749773
20210720:07:16:01:896,0.08458236,0.1834533,9.756065
20210720:07:16:01:900,0.09025183,0.19060719,9.754926
20210720:07:16:01:904,0.07336792,0.19685125,9.761094
20210720:07:16:01:908,0.08276276,0.18150921,9.749333
20210720:07:16:01:913,0.07797436,0.17905755,9.748365
20210720:07:16:01:916,0.06962338,0.18712123,9.756525
20210720:07:16:01:920,0.06968085,0.18886422,9.764857
20210720:07:16:01:924,0.06468175,0.18079096,9.755683
20210720:07:16:01:928,0.072544314,0.19139248,9.74963
20210720:07:16:01:932,0.07289865,0.1946007,9.757771
20210720:07:16:01:936,0.07344454,0.17934486,9.7629795
20210720:07:16:01:940,0.08498458,0.20419668,9.767097
20210720:07:16:01:945,0.08217858,0.18846197,9.762827
20210720:07:16:01:949,0.07586746,0.19363345,9.761266
20210720:07:16:01:952,0.08862377,0.19220652,9.75481
20210720:07:16:01:956,0.08704359,0.19061676,9.752685
20210720:07:16:01:960,0.06943185,0.19141163,9.760633
20210720:07:16:01:965,0.06587885,0.1910573,9.763957
20210720:07:16:01:969,0.080876134,0.20278887,9.740886
20210720:07:16:01:972,0.08773313,0.1871308,9.755127
20210720:07:16:01:977,0.0853102,0.18505265,9.754792
20210720:07:16:01:981,0.082801074,0.18308939,9.756046
20210720:07:16:01:984,0.07801267,0.18767668,9.771829
20210720:07:16:01:988,0.08070375,0.19282901,9.769904
20210720:07:16:01:994,0.07037995,0.19537644,9.762673
20210720:07:16:01:996,0.088413075,0.19383456,9.72158
20210720:07:16:02:000,0.09768342,0.1885386,9.808153
20210720:07:16:02:004,0.065754354,0.1704959,9.730763
20210720:07:16:02:009,0.11112926,0.19751208,9.816246
20210720:07:16:02:013,0.048228797,0.18447803,9.745617
20210720:07:16:02:017,0.0945997,0.17772637,9.805079
20210720:07:16:02:020,0.0750247,0.17086938,9.732104
20210720:07:16:02:025,0.1114836,0.18208383,9.813929
20210720:07:16:02:028,0.05059427,0.18419072,9.742372
20210720:07:16:02:032,0.09202354,0.19309716,9.801737
20210720:07:16:02:036,0.04549941,0.17732416,9.734354
20210720:07:16:02:040,0.09434113,0.19639157,9.775764
20210720:07:16:02:044,0.076547414,0.18149006,9.67451
20210720:07:16:02:048,0.07096414,0.19428468,9.792093
20210720:07:16:02:052,0.091104165,0.18962078,9.674012
20210720:07:16:02:056,0.079525806,0.18454507,9.787966
20210720:07:16:02:060,0.09934979,0.19222566,9.733282
20210720:07:16:02:065,0.062210936,0.19086576,9.806152
20210720:07:16:02:068,0.08919838,0.18815552,9.797772
20210720:07:16:02:073,0.06709511,0.18561767,9.788866
20210720:07:16:02:076,0.0744501,0.20613119,9.787037
20210720:07:16:02:081,0.063676186,0.1839513,9.795866
20210720:07:16:02:084,0.08560708,0.18851943,9.7324295
20210720:07:16:02:088,0.0718069,0.17638563,9.736404
20210720:07:16:02:092,0.08789594,0.18735108,9.750272
20210720:07:16:02:097,0.07574297,0.19579782,9.725563
20210720:07:16:02:100,0.073214695,0.20162052,9.76639
20210720:07:16:02:104,0.07425856,0.1851484,9.751315
20210720:07:16:02:108,0.083653405,0.20641848,9.754745
20210720:07:16:02:112,0.08953357,0.2093873,9.722623
20210720:07:16:02:116,0.08515697,0.20015526,9.754408
20210720:07:16:02:121,0.08689036,0.18330008,9.74782
20210720:07:16:02:124,0.08359595,0.19413145,9.760136
20210720:07:16:02:129,0.08599973,0.19179471,9.768305
20210720:07:16:02:133,0.08291599,0.18910362,9.765374
20210720:07:16:02:137,0.09053913,0.18521544,9.769646
20210720:07:16:02:140,0.075953655,0.19620004,9.780151
20210720:07:16:02:144,0.077466786,0.1894867,9.786462
20210720:07:16:02:149,0.087666094,0.1768932,9.783388
20210720:07:16:02:153,0.087512866,0.18004397,9.757866
20210720:07:16:02:156,0.08104852,0.1827159,9.771551
20210720:07:16:02:160,0.07440221,0.17266983,9.763823
20210720:07:16:02:165,0.0636283,0.17929699,9.772289
20210720:07:16:02:169,0.07379887,0.18303193,9.754858
20210720:07:16:02:172,0.07642292,0.19831651,9.718907
20210720:07:16:02:176,0.08411309,0.21138886,9.738224
20210720:07:16:02:180,0.0629292,0.21815008,9.752522
20210720:07:16:02:184,0.07655699,0.20120871,9.750128
20210720:07:16:02:188,0.07495766,0.19208202,9.775057
20210720:07:16:02:193,0.07327215,0.18775329,9.749104
20210720:07:16:02:198,0.078548975,0.19524236,9.750731
20210720:07:16:02:201,0.08159439,0.189774,9.7596855
20210720:07:16:02:205,0.09136274,0.20112251,9.76684
20210720:07:16:02:208,0.08233181,0.20189823,9.777316
20210720:07:16:02:212,0.0865456,0.18940051,9.760183
20210720:07:16:02:217,0.09365159,0.18530163,9.75915
20210720:07:16:02:220,0.09085517,0.19390161,9.758287
20210720:07:16:02:224,0.07813717,0.18616354,9.757723
20210720:07:16:02:228,0.06027642,0.18873972,9.754543
20210720:07:16:02:232,0.06773675,0.20728998,9.759849
20210720:07:16:02:236,0.0704853,0.20295168,9.755587
20210720:07:16:02:241,0.07136636,0.1887876,9.755587
20210720:07:16:02:244,0.09039548,0.1885386,9.756171
20210720:07:16:02:249,0.083404414,0.18690096,9.75077
20210720:07:16:02:252,0.0649116,0.18899828,9.74375
20210720:07:16:02:256,0.07161536,0.18314685,9.757435
20210720:07:16:02:260,0.08774271,0.18967824,9.759446
20210720:07:16:02:264,0.07381802,0.19604681,9.754418
20210720:07:16:02:268,0.07801267,0.19446665,9.7731695
20210720:07:16:02:272,0.08484094,0.18642212,9.761304
20210720:07:16:02:276,0.07796478,0.18178694,9.753241
20210720:07:16:02:281,0.07878839,0.18435353,9.756861
20210720:07:16:02:284,0.08500374,0.1916319,9.747398
20210720:07:16:02:288,0.08367256,0.18318516,9.76253
