TIME,X,Y,Z
20210720:07:16:01:696,-3.4906584E-4,5.061455E-4,1.5707963E-4
20210720:07:16:01:696,1.5707963E-4,0.001134464,1.5707963E-4
20210720:07:16:01:697,2.443461E-4,7.853982E-4,1.7453292E-4
20210720:07:16:01:702,2.6179937E-4,4.1887903E-4,1.7453292E-4
20210720:07:16:01:704,5.7595863E-4,6.806784E-4,1.7453292E-4
20210720:07:16:01:708,7.6794485E-4,5.9341197E-4,1.7453292E-4
20210720:07:16:01:713,1.5707963E-4,-0.00143117,-1.3962634E-4
20210720:07:16:01:716,-8.0285146E-4,-7.6794485E-4,-4.363323E-4
20210720:07:16:01:720,-2.7925268E-4,-6.981317E-5,6.981317E-5
20210720:07:16:01:724,1.7453292E-4,1.3962634E-4,1.5707963E-4
20210720:07:16:01:728,2.443461E-4,-2.443461E-4,1.5707963E-4
20210720:07:16:01:733,5.7595863E-4,1.2217305E-4,1.7453292E-4
20210720:07:16:01:736,4.5378561E-4,1.7453292E-4,-2.6179937E-4
20210720:07:16:01:740,0.0,-1.0471976E-4,8.726646E-5
20210720:07:16:01:745,-4.712389E-4,1.7453292E-5,1.5707963E-4
20210720:07:16:01:749,2.6179937E-4,-2.6179937E-4,6.1086525E-4
20210720:07:16:01:753,7.15585E-4,-1.7453292E-4,6.806784E-4
20210720:07:16:01:756,6.6322513E-4,-2.9670598E-4,-5.235988E-5
20210720:07:16:01:761,4.5378561E-4,-3.1415926E-4,-2.9670598E-4
20210720:07:16:01:764,-1.2217305E-4,0.0,-0.0010995574
20210720:07:16:01:769,-4.1887903E-4,-2.6179937E-4,-0.0013613568
20210720:07:16:01:772,-4.0142573E-4,1.2217305E-4,-7.6794485E-4
20210720:07:16:01:778,-2.7925268E-4,1.7453292E-4,0.0
20210720:07:16:01:781,5.235988E-5,-2.2689281E-4,-1.5707963E-4
20210720:07:16:01:784,-6.981317E-5,-6.283185E-4,0.0
20210720:07:16:01:789,8.726646E-5,-5.235988E-5,1.3962634E-4
20210720:07:16:01:793,-6.981317E-5,-2.7925268E-4,1.5707963E-4
20210720:07:16:01:797,-2.2689281E-4,-3.1415926E-4,1.7453292E-4
20210720:07:16:01:801,-5.5850536E-4,-9.424778E-4,1.7453292E-4
20210720:07:16:01:804,-5.5850536E-4,-2.443461E-4,1.7453292E-4
20210720:07:16:01:808,1.2217305E-4,-7.5049157E-4,1.7453292E-4
20210720:07:16:01:813,2.443461E-4,3.4906585E-5,4.886922E-4
20210720:07:16:01:817,2.6179937E-4,1.7453292E-4,3.4906584E-4
20210720:07:16:01:821,2.6179937E-4,1.9198621E-4,-1.0471976E-4
20210720:07:16:01:825,2.6179937E-4,1.9198621E-4,6.283185E-4
20210720:07:16:01:829,-3.4906585E-5,-1.0471976E-4,9.424778E-4
20210720:07:16:01:833,8.726646E-5,4.5378561E-4,-1.3962634E-4
20210720:07:16:01:837,-3.8397242E-4,-6.283185E-4,-1.9198621E-4
20210720:07:16:01:840,-8.726646E-5,5.235988E-5,0.0
20210720:07:16:01:845,2.0943952E-4,1.7453292E-4,1.3962634E-4
20210720:07:16:01:849,2.6179937E-4,7.6794485E-4,1.5707963E-4
20210720:07:16:01:853,-3.4906585E-5,-2.6179937E-4,-2.6179937E-4
20210720:07:16:01:857,-2.0943952E-4,4.363323E-4,8.726646E-5
20210720:07:16:01:861,3.6651915E-4,3.6651915E-4,1.5707963E-4
20210720:07:16:01:864,4.1887903E-4,2.2689281E-4,-4.5378561E-4
20210720:07:16:01:869,-4.5378561E-4,-1.0471976E-4,-1.7453292E-4
20210720:07:16:01:873,-0.0017976891,-1.0471976E-4,1.0471976E-4
20210720:07:16:01:878,-4.5378561E-4,2.7925268E-4,1.5707963E-4
20210720:07:16:01:881,4.5378561E-4,2.0943952E-4,1.5707963E-4
