TIME,X,Y,Z
20210720:07:46:23:274,-0.0022863813,5.235988E-5,2.443461E-4
20210720:07:46:23:276,-1.3962634E-4,5.235988E-5,-5.5850536E-4
20210720:07:46:23:281,-8.726646E-5,-5.235988E-5,-5.235988E-5
20210720:07:46:23:285,0.0012217305,-1.3962634E-4,1.3962634E-4
20210720:07:46:23:288,-6.283185E-4,-8.726646E-5,1.7453292E-4
20210720:07:46:23:292,-0.0011170107,3.4906585E-5,-2.443461E-4
20210720:07:46:23:296,-8.726646E-5,3.6651915E-4,-1.9198621E-4
20210720:07:46:23:301,-3.8397242E-4,5.410521E-4,0.0
20210720:07:46:23:326,0.0011170107,2.6179937E-4,1.3962634E-4
20210720:07:46:23:326,-0.0011519173,8.726646E-5,1.7453292E-4
20210720:07:46:23:326,-2.0943952E-4,5.235988E-5,1.7453292E-4
20210720:07:46:23:327,3.3161257E-4,-0.0014486233,6.283185E-4
20210720:07:46:23:327,1.0471976E-4,-4.363323E-4,-5.235988E-5
20210720:07:46:23:327,-5.235988E-5,-1.7453292E-5,3.3161257E-4
20210720:07:46:23:328,0.0017976891,3.4906585E-5,1.7453292E-5
20210720:07:46:23:339,0.0011868239,-1.2217305E-4,-4.0142573E-4
20210720:07:46:23:340,-0.007871435,-0.003822271,0.0012740904
20210720:07:46:23:341,-0.008150687,-0.002042035,3.6651915E-4
20210720:07:46:23:344,-0.006126106,-0.0020594886,0.0015358897
20210720:07:46:23:348,-0.0016057029,-0.00143117,-8.726646E-5
20210720:07:46:23:370,9.250245E-4,0.001134464,-9.948377E-4
20210720:07:46:23:370,6.981317E-4,2.2689281E-4,-3.1415926E-4
20210720:07:46:23:370,3.4906585E-5,8.726646E-5,-3.3161257E-4
20210720:07:46:23:371,6.806784E-4,3.6651915E-4,-1.7453292E-5
20210720:07:46:23:371,7.330383E-4,2.443461E-4,1.3962634E-4
20210720:07:46:23:373,-2.6179937E-4,-2.0943952E-4,1.7453292E-4
20210720:07:46:23:376,-0.0011868239,0.0,1.7453292E-4
20210720:07:46:23:381,-0.00413643,-6.981317E-5,4.886922E-4
20210720:07:46:23:385,-5.7595863E-4,2.9670598E-4,6.806784E-4
20210720:07:46:23:388,-6.1086525E-4,-5.9341197E-4,8.3775807E-4
20210720:07:46:23:392,0.001256637,0.0014660766,-7.6794485E-4
20210720:07:46:23:396,2.6179937E-4,2.2689281E-4,-6.6322513E-4
20210720:07:46:23:402,-0.0012915436,-3.4906585E-5,3.4906585E-5
20210720:07:46:23:404,6.981317E-5,3.4906585E-5,1.5707963E-4
20210720:07:46:23:408,-0.0010471975,-6.283185E-4,1.7453292E-4
20210720:07:46:23:412,-0.0034382986,-0.002024582,6.283185E-4
20210720:07:46:23:417,-8.2030473E-4,-5.9341197E-4,-6.283185E-4
20210720:07:46:23:420,-1.7453292E-5,-6.1086525E-4,3.4906585E-5
20210720:07:46:23:424,0.0019373155,0.001012291,2.7925268E-4
20210720:07:46:23:429,0.0017627826,4.712389E-4,-2.2689281E-4
20210720:07:46:23:434,6.457718E-4,1.2217305E-4,-4.5378561E-4
20210720:07:46:23:436,4.712389E-4,6.981317E-5,6.981317E-5
20210720:07:46:23:440,4.363323E-4,6.806784E-4,1.5707963E-4
20210720:07:46:23:444,0.0,4.1887903E-4,1.7453292E-4
20210720:07:46:23:448,3.4906584E-4,8.726646E-4,1.7453292E-4
20210720:07:46:23:452,1.0471976E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:46:23:457,2.443461E-4,-4.0142573E-4,-4.363323E-4
20210720:07:46:23:461,4.0142573E-4,0.0,5.2359875E-4
20210720:07:46:23:464,-1.9198621E-4,3.4906585E-5,2.2689281E-4
20210720:07:46:23:468,6.981317E-5,-2.443461E-4,5.061455E-4
20210720:07:46:23:472,-5.235988E-5,-1.0471976E-4,3.4906585E-5
20210720:07:46:23:476,6.6322513E-4,-7.15585E-4,-4.0142573E-4
20210720:07:46:23:481,0.0010471975,-1.9198621E-4,-3.4906584E-4
20210720:07:46:23:485,-9.773844E-4,1.7453292E-5,8.726646E-5
20210720:07:46:23:488,-9.948377E-4,4.886922E-4,1.5707963E-4
20210720:07:46:23:493,-9.424778E-4,4.363323E-4,-6.981317E-4
20210720:07:46:23:496,-0.0011170107,2.443461E-4,-2.6179937E-4
20210720:07:46:23:502,-2.6179937E-4,-5.2359875E-4,-4.5378561E-4
20210720:07:46:23:505,-5.5850536E-4,-0.0011693706,5.061455E-4
20210720:07:46:23:508,-2.9670598E-4,-8.901179E-4,-1.9198621E-4
20210720:07:46:23:512,-6.283185E-4,-0.0016057029,1.0471976E-4
20210720:07:46:23:517,1.9198621E-4,-5.9341197E-4,1.7453292E-4
20210720:07:46:23:520,2.0943952E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:46:23:525,-0.0028099802,-0.0010297443,3.1415926E-4
20210720:07:46:23:529,-0.00143117,-3.6651915E-4,7.6794485E-4
20210720:07:46:23:533,-3.1415926E-4,0.0,2.7925268E-4
20210720:07:46:23:538,-5.5850536E-4,3.4906585E-5,-2.2689281E-4
20210720:07:46:23:542,2.6179937E-4,5.235988E-5,1.0471976E-4
20210720:07:46:23:545,4.0142573E-4,5.235988E-5,1.5707963E-4
20210720:07:46:23:549,4.1887903E-4,5.235988E-5,1.7453292E-4
20210720:07:46:23:553,4.363323E-4,9.424778E-4,1.7453292E-4
20210720:07:46:23:556,4.363323E-4,-9.773844E-4,-2.443461E-4
20210720:07:46:23:561,5.5850536E-4,-2.2689281E-4,1.0471976E-4
20210720:07:46:23:565,-9.948377E-4,-6.1086525E-4,1.5707963E-4
20210720:07:46:23:570,1.9198621E-4,-9.250245E-4,1.7453292E-4
20210720:07:46:23:573,6.981317E-4,-0.00143117,6.283185E-4
20210720:07:46:23:577,-1.7453292E-5,-7.5049157E-4,-1.7453292E-4
20210720:07:46:23:580,1.0471976E-4,-6.457718E-4,1.2217305E-4
20210720:07:46:23:585,3.8397242E-4,-5.235988E-5,-2.6179937E-4
20210720:07:46:23:589,4.1887903E-4,3.4906585E-5,4.1887903E-4
20210720:07:46:23:592,4.363323E-4,1.7453292E-4,3.4906584E-4
20210720:07:46:23:596,4.363323E-4,-4.886922E-4,2.0943952E-4
20210720:07:46:23:602,4.363323E-4,-1.7453292E-5,1.7453292E-4
20210720:07:46:23:604,1.2217305E-4,-8.3775807E-4,-5.5850536E-4
20210720:07:46:23:609,-0.0013788101,-6.981317E-5,-5.061455E-4
20210720:07:46:23:612,-6.1086525E-4,3.4906584E-4,9.424778E-4
20210720:07:46:23:617,-4.363323E-4,-5.061455E-4,-4.363323E-4
20210720:07:46:23:621,-9.0757123E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:46:23:625,8.726646E-5,-0.0017976891,-1.5707963E-4
20210720:07:46:23:629,-9.424778E-4,4.363323E-4,0.0
20210720:07:46:23:634,0.0010821042,4.363323E-4,-2.7925268E-4
20210720:07:46:23:637,-3.8397242E-4,0.0027750735,1.0471976E-4
20210720:07:46:23:641,0.0012391837,-0.0021991148,-2.6179937E-4
20210720:07:46:23:645,-1.7453292E-4,0.0010646508,5.410521E-4
20210720:07:46:23:648,0.0015358897,-0.002042035,-5.061455E-4
20210720:07:46:23:653,-1.2217305E-4,0.0015358897,3.8397242E-4
20210720:07:46:23:657,6.457718E-4,-0.0019547688,-2.0943952E-4
20210720:07:46:23:660,7.853982E-4,0.0012391837,1.0471976E-4
20210720:07:46:23:664,0.0015009831,-0.001256637,1.5707963E-4
20210720:07:46:23:669,-4.5378561E-4,7.853982E-4,1.7453292E-4
20210720:07:46:23:672,0.0021118484,-0.0012042772,1.7453292E-4
20210720:07:46:23:677,-8.726646E-5,7.853982E-4,1.7453292E-4
20210720:07:46:23:681,0.0012915436,-4.363323E-4,-1.2217305E-4
20210720:07:46:23:685,-6.806784E-4,0.0021118484,0.0
20210720:07:46:23:688,0.0010646508,-7.15585E-4,1.3962634E-4
20210720:07:46:23:692,-0.0010297443,0.0019373155,1.7453292E-4
20210720:07:46:23:696,0.0017627826,-8.726646E-4,1.7453292E-4
20210720:07:46:23:702,-0.0011693706,6.6322513E-4,1.7453292E-4
20210720:07:46:23:705,0.0011170107,-0.0025481808,1.7453292E-4
20210720:07:46:23:708,-0.0010821042,2.443461E-4,5.235988E-5
20210720:07:46:23:713,4.886922E-4,-0.0021816615,2.7925268E-4
20210720:07:46:23:718,-4.363323E-4,-1.2217305E-4,1.9198621E-4
20210720:07:46:23:722,4.712389E-4,-2.0943952E-4,-5.5850536E-4
20210720:07:46:23:724,-5.235988E-5,4.363323E-4,-5.235988E-5
20210720:07:46:23:728,-3.3161257E-4,-4.1887903E-4,-1.5707963E-4
20210720:07:46:23:734,4.363323E-4,-5.2359875E-4,0.0
20210720:07:46:23:736,-6.981317E-4,-2.7925268E-4,1.3962634E-4
20210720:07:46:23:741,5.235988E-5,4.363323E-4,1.7453292E-4
20210720:07:46:23:744,9.948377E-4,-1.7453292E-4,-4.363323E-4
20210720:07:46:23:750,-0.0010297443,-4.1887903E-4,-2.9670598E-4
20210720:07:46:23:753,-8.901179E-4,-0.001012291,2.2689281E-4
20210720:07:46:23:756,-5.9341197E-4,-4.363323E-4,1.9198621E-4
20210720:07:46:23:761,-8.726646E-4,-0.0011519173,4.886922E-4
20210720:07:46:23:765,-8.3775807E-4,2.7925268E-4,-2.6179937E-4
20210720:07:46:23:769,-9.0757123E-4,-1.9198621E-4,1.5707963E-4
20210720:07:46:23:773,-8.5521134E-4,0.0,2.9670598E-4
20210720:07:46:23:776,-1.5707963E-4,-6.283185E-4,-1.0471976E-4
20210720:07:46:23:780,1.3962634E-4,5.061455E-4,0.0
20210720:07:46:23:785,8.901179E-4,1.3962634E-4,1.3962634E-4
20210720:07:46:23:788,0.0,3.1415926E-4,-2.6179937E-4
20210720:07:46:23:793,4.1887903E-4,-2.6179937E-4,5.410521E-4
20210720:07:46:23:797,-1.9198621E-4,0.0022165682,2.443461E-4
20210720:07:46:23:802,7.6794485E-4,-8.901179E-4,-1.0471976E-4
20210720:07:46:23:805,-0.0013264503,0.0019198621,0.0
20210720:07:46:23:809,6.457718E-4,-0.002024582,-5.9341197E-4
20210720:07:46:23:812,-7.15585E-4,0.0012217305,-6.981317E-5
20210720:07:46:23:817,0.0014486233,-7.5049157E-4,1.3962634E-4
20210720:07:46:23:821,5.9341197E-4,0.001012291,1.7453292E-4
20210720:07:46:23:824,7.15585E-4,-0.0014835298,-2.443461E-4
20210720:07:46:23:829,-3.3161257E-4,-0.0018325957,-1.9198621E-4
20210720:07:46:23:834,-0.0010646508,-1.9198621E-4,-8.901179E-4
20210720:07:46:23:836,0.0,-5.9341197E-4,0.0
20210720:07:46:23:840,-7.6794485E-4,2.443461E-4,1.3962634E-4
20210720:07:46:23:844,7.853982E-4,2.2689281E-4,-5.7595863E-4
20210720:07:46:23:850,2.443461E-4,6.981317E-4,3.6651915E-4
20210720:07:46:23:853,9.0757123E-4,-0.001012291,-5.410521E-4
20210720:07:46:23:856,-0.0011868239,7.5049157E-4,-5.235988E-5
20210720:07:46:23:861,-2.0943952E-4,-0.001134464,1.3962634E-4
20210720:07:46:23:867,-0.0011868239,0.0016231562,9.250245E-4
20210720:07:46:23:869,4.712389E-4,-6.1086525E-4,1.2217305E-4
20210720:07:46:23:873,-7.5049157E-4,0.0022165682,3.4906585E-5
20210720:07:46:23:877,1.0471976E-4,-0.001850049,-5.9341197E-4
20210720:07:46:23:881,-5.235988E-5,4.886922E-4,-6.981317E-5
20210720:07:46:23:886,0.0013613568,-9.948377E-4,1.3962634E-4
20210720:07:46:23:889,4.5378561E-4,0.0010297443,-1.2217305E-4
20210720:07:46:23:892,-5.235988E-5,-1.5707963E-4,-7.5049157E-4
20210720:07:46:23:896,-1.7453292E-5,8.3775807E-4,-8.726646E-5
20210720:07:46:23:902,8.0285146E-4,-1.7453292E-4,4.5378561E-4
20210720:07:46:23:906,4.886922E-4,4.0142573E-4,3.4906584E-4
20210720:07:46:23:910,-4.886922E-4,1.0471976E-4,2.0943952E-4
20210720:07:46:23:913,-8.5521134E-4,9.5993106E-4,1.7453292E-4
20210720:07:46:23:918,-7.853982E-4,-8.5521134E-4,1.7453292E-4
20210720:07:46:23:921,2.2689281E-4,-3.3161257E-4,1.7453292E-4
20210720:07:46:23:925,8.726646E-5,-3.1415926E-4,-1.2217305E-4
20210720:07:46:23:928,-8.2030473E-4,0.0,3.1415926E-4
20210720:07:46:23:933,-3.3161257E-4,-0.001134464,-7.330383E-4
20210720:07:46:23:936,-5.7595863E-4,-3.8397242E-4,-6.6322513E-4
20210720:07:46:23:941,4.5378561E-4,-4.5378561E-4,-3.8397242E-4
20210720:07:46:23:944,2.443461E-4,-1.7453292E-5,8.726646E-5
20210720:07:46:23:949,-3.4906585E-5,3.4906585E-5,1.5707963E-4
20210720:07:46:23:953,-2.0943952E-4,-3.6651915E-4,1.7453292E-4
20210720:07:46:23:956,3.1415926E-4,0.0,-1.2217305E-4
20210720:07:46:23:960,1.0471976E-4,-3.8397242E-4,0.0
20210720:07:46:23:966,2.443461E-4,0.0,-2.7925268E-4
20210720:07:46:23:969,-2.0943952E-4,3.4906585E-5,-1.9198621E-4
20210720:07:46:23:982,6.981317E-5,0.001256637,0.0
20210720:07:46:23:983,-3.6651915E-4,3.8397242E-4,1.3962634E-4
20210720:07:46:23:987,-2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:07:46:23:987,0.0,6.981317E-5,1.7453292E-4
20210720:07:46:23:988,5.410521E-4,5.235988E-5,1.7453292E-4
