TIME,X,Y,Z
20210720:07:46:23:274,0.09974244,0.17308164,9.744832
20210720:07:46:23:276,0.08086655,0.18040788,9.765097
20210720:07:46:23:280,0.06447106,0.18642212,9.756324
20210720:07:46:23:284,0.05862921,0.19866128,9.7484045
20210720:07:46:23:288,0.06429868,0.19522321,9.73086
20210720:07:46:23:292,0.07079176,0.18925685,9.747514
20210720:07:46:23:296,0.0719314,0.18016848,9.760174
20210720:07:46:23:301,0.06849332,0.18330008,9.753451
20210720:07:46:23:326,0.07492894,0.17747739,9.754629
20210720:07:46:23:326,0.074440524,0.19048268,9.753125
20210720:07:46:23:326,0.07259219,0.1944379,9.745522
20210720:07:46:23:327,0.07026503,0.17749654,9.739554
20210720:07:46:23:327,0.072075054,0.18772456,9.752608
20210720:07:46:23:327,0.066999346,0.19416976,9.747475
20210720:07:46:23:328,0.0883652,0.18893124,9.744344
20210720:07:46:23:339,0.072506,0.17787002,9.753499
20210720:07:46:23:340,0.07436391,0.18788737,9.745693
20210720:07:46:23:341,0.078443624,0.1893239,9.738942
20210720:07:46:23:344,0.08044518,0.18946755,9.752072
20210720:07:46:23:348,0.07027461,0.1796992,9.740244
20210720:07:46:23:370,0.07383718,0.18955374,9.745531
20210720:07:46:23:370,0.0759345,0.18941966,9.752282
20210720:07:46:23:370,0.06459556,0.18354908,9.752168
20210720:07:46:23:371,0.0707343,0.17025647,9.731079
20210720:07:46:23:371,0.07047572,0.18307982,9.745685
20210720:07:46:23:372,0.068282634,0.19566374,9.738971
20210720:07:46:23:376,0.07829997,0.20003076,9.76005
20210720:07:46:23:380,0.07447883,0.20297085,9.755108
20210720:07:46:23:385,0.07743806,0.19242677,9.75869
20210720:07:46:23:388,0.08754159,0.19235016,9.739632
20210720:07:46:23:392,0.07384676,0.18723615,9.756687
20210720:07:46:23:396,0.07694007,0.1903103,9.755634
20210720:07:46:23:401,0.08652645,0.19286731,9.752436
20210720:07:46:23:404,0.09182242,0.20955011,9.74171
20210720:07:46:23:408,0.09405382,0.19815372,9.742716
20210720:07:46:23:412,0.08875784,0.20030849,9.760548
20210720:07:46:23:417,0.072984844,0.19780895,9.752589
20210720:07:46:23:420,0.073425375,0.19474436,9.754227
20210720:07:46:23:424,0.07954496,0.18928558,9.760509
20210720:07:46:23:428,0.08364383,0.18669984,9.746593
20210720:07:46:23:432,0.08139328,0.18842368,9.750405
20210720:07:46:23:436,0.068158135,0.1942368,9.747982
20210720:07:46:23:440,0.081354976,0.19228312,9.761764
20210720:07:46:23:444,0.09181284,0.19583613,9.758679
20210720:07:46:23:448,0.07698795,0.19786641,9.755539
20210720:07:46:23:452,0.0753982,0.19175641,9.752694
20210720:07:46:23:456,0.08268615,0.19232143,9.761716
20210720:07:46:23:461,0.071720704,0.19410272,9.754935
20210720:07:46:23:464,0.074632056,0.19755037,9.761822
20210720:07:46:23:468,0.05478891,0.20142896,9.754189
20210720:07:46:23:472,0.073741406,0.17958428,9.7496395
20210720:07:46:23:476,0.0744884,0.1850718,9.754954
20210720:07:46:23:481,0.071155675,0.18415242,9.747581
20210720:07:46:23:485,0.064787105,0.20050003,9.759676
20210720:07:46:23:488,0.07068641,0.19203414,9.745579
20210720:07:46:23:492,0.07617392,0.20258777,9.745187
20210720:07:46:23:496,0.08982087,0.19380583,9.755396
20210720:07:46:23:501,0.09046251,0.1820934,9.750903
20210720:07:46:23:505,0.08350976,0.18030253,9.759321
20210720:07:46:23:508,0.083433144,0.17566738,9.762932
20210720:07:46:23:512,0.07913315,0.167393,9.756018
