TIME,X,Y,Z
20210720:12:39:07:125,0.0,-8.726646E-5,-5.235988E-5
20210720:12:39:07:126,1.3962634E-4,0.0010646508,-3.3161257E-4
20210720:12:39:07:129,-0.0016406095,1.7453292E-4,1.2217305E-4
20210720:12:39:07:133,4.1887903E-4,-2.6179937E-4,-8.0285146E-4
20210720:12:39:07:136,-0.0010995574,-4.0142573E-4,-8.901179E-4
20210720:12:39:07:141,-6.283185E-4,5.061455E-4,-4.0142573E-4
20210720:12:39:07:145,1.7453292E-5,-3.3161257E-4,-6.981317E-4
20210720:12:39:07:148,1.2217305E-4,6.457718E-4,-4.886922E-4
20210720:12:39:07:152,4.5378561E-4,-4.363323E-4,-7.15585E-4
20210720:12:39:07:156,6.981317E-5,-4.363323E-4,1.2217305E-4
20210720:12:39:07:160,-1.0471976E-4,-0.0013089969,3.8397242E-4
20210720:12:39:07:166,-6.283185E-4,3.4906585E-5,4.363323E-4
20210720:12:39:07:171,6.457718E-4,6.457718E-4,-4.363323E-4
20210720:12:39:07:174,7.330383E-4,1.7453292E-4,2.9670598E-4
20210720:12:39:07:177,8.2030473E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:39:07:181,0.0012042772,-4.1887903E-4,5.235988E-5
20210720:12:39:07:185,8.901179E-4,-4.1887903E-4,-1.7453292E-4
20210720:12:39:07:189,1.3962634E-4,-7.5049157E-4,3.3161257E-4
20210720:12:39:07:193,-2.7925268E-4,-1.5707963E-4,4.1887903E-4
20210720:12:39:07:197,-3.4906585E-5,-2.6179937E-4,1.2217305E-4
20210720:12:39:07:200,-1.2217305E-4,-5.2359875E-4,-1.7453292E-4
20210720:12:39:07:204,-1.7453292E-5,-3.1415926E-4,-2.7925268E-4
20210720:12:39:07:208,0.001256637,-5.410521E-4,-6.806784E-4
20210720:12:39:07:213,0.0011693706,-7.6794485E-4,-1.7453292E-4
20210720:12:39:07:216,6.283185E-4,-9.250245E-4,-2.2689281E-4
20210720:12:39:07:220,5.410521E-4,-9.5993106E-4,7.6794485E-4
20210720:12:39:07:224,8.726646E-5,-6.457718E-4,4.886922E-4
20210720:12:39:07:229,1.7453292E-5,-7.853982E-4,-2.9670598E-4
