TIME,X,Y,Z
20210720:04:58:31:363,-5.9341197E-4,1.3962634E-4,-4.363323E-4
20210720:04:58:31:365,6.981317E-5,1.3962634E-4,2.6179937E-4
20210720:04:58:31:368,4.363323E-4,5.9341197E-4,1.2217305E-4
20210720:04:58:31:372,-0.002268928,-7.15585E-4,2.2689281E-4
20210720:04:58:31:377,-7.853982E-4,-8.2030473E-4,3.6651915E-4
20210720:04:58:31:380,-0.0022340214,-4.363323E-4,5.7595863E-4
20210720:04:58:31:384,4.363323E-4,2.9670598E-4,-0.0012042772
20210720:04:58:31:388,-8.2030473E-4,-6.981317E-5,-4.363323E-4
20210720:04:58:31:393,-0.0017976891,-0.0010821042,3.1415926E-4
20210720:04:58:31:397,-4.363323E-4,-1.7453292E-4,3.8397242E-4
20210720:04:58:31:400,-5.2359875E-4,5.410521E-4,1.3962634E-4
20210720:04:58:31:404,-3.4906584E-4,6.457718E-4,-6.981317E-5
20210720:04:58:31:409,2.2689281E-4,2.2689281E-4,5.061455E-4
20210720:04:58:31:412,9.5993106E-4,1.5707963E-4,-1.3962634E-4
20210720:04:58:31:417,2.6179937E-4,1.3962634E-4,6.1086525E-4
20210720:04:58:31:420,2.0943952E-4,1.3962634E-4,-4.363323E-4
20210720:04:58:31:426,4.5378561E-4,4.5378561E-4,0.0
20210720:04:58:31:428,-5.235988E-5,0.0012217305,3.3161257E-4
20210720:04:58:31:433,-7.6794485E-4,0.0,5.7595863E-4
20210720:04:58:31:437,-5.2359875E-4,-4.363323E-4,4.1887903E-4
20210720:04:58:31:443,9.5993106E-4,5.235988E-5,5.9341197E-4
20210720:04:58:31:445,0.0034382986,0.001012291,2.9670598E-4
20210720:04:58:31:449,9.948377E-4,2.9670598E-4,3.8397242E-4
20210720:04:58:31:453,1.3962634E-4,1.7453292E-4,-1.5707963E-4
20210720:04:58:31:457,7.6794485E-4,-1.5707963E-4,4.886922E-4
20210720:04:58:31:461,0.0,-4.5378561E-4,7.330383E-4
20210720:04:58:31:464,2.9670598E-4,3.4906585E-5,7.6794485E-4
20210720:04:58:31:469,5.2359875E-4,5.7595863E-4,1.3962634E-4
20210720:04:58:31:472,9.5993106E-4,2.0943952E-4,-3.3161257E-4
20210720:04:58:31:477,-6.1086525E-4,1.5707963E-4,-7.330383E-4
20210720:04:58:31:480,-3.6651915E-4,5.9341197E-4,4.0142573E-4
20210720:04:58:31:485,-1.9198621E-4,-2.0943952E-4,4.0142573E-4
20210720:04:58:31:488,-4.886922E-4,-2.0943952E-4,2.6179937E-4
20210720:04:58:31:493,2.7925268E-4,-3.4906585E-5,1.2217305E-4
20210720:04:58:31:497,1.5707963E-4,1.0471976E-4,-6.981317E-5
20210720:04:58:31:500,3.1415926E-4,1.3962634E-4,5.235988E-5
20210720:04:58:31:504,-6.981317E-5,1.3962634E-4,2.0943952E-4
20210720:04:58:31:509,-5.9341197E-4,1.3962634E-4,-6.981317E-5
20210720:04:58:31:513,6.981317E-5,-1.5707963E-4,-5.5850536E-4
20210720:04:58:31:517,0.0,-1.7453292E-5,0.0
20210720:04:58:31:521,-1.3962634E-4,-3.1415926E-4,6.981317E-5
20210720:04:58:31:526,-1.5707963E-4,6.981317E-5,2.0943952E-4
20210720:04:58:31:529,-1.5707963E-4,1.3962634E-4,-5.061455E-4
20210720:04:58:31:533,-1.5707963E-4,4.5378561E-4,-6.283185E-4
20210720:04:58:31:537,2.6179937E-4,1.7453292E-5,-5.9341197E-4
20210720:04:58:31:545,-8.726646E-5,0.0,-6.981317E-5
20210720:04:58:31:546,-1.3962634E-4,1.2217305E-4,-0.001134464
20210720:04:58:31:549,-5.9341197E-4,4.5378561E-4,1.9198621E-4
20210720:04:58:31:553,1.9198621E-4,0.0010821042,3.6651915E-4
