TIME,X,Y,Z
20210720:12:36:41:904,-1.0471976E-4,-2.443461E-4,-1.2217305E-4
20210720:12:36:41:905,1.9198621E-4,-7.6794485E-4,8.2030473E-4
20210720:12:36:41:905,8.0285146E-4,2.0943952E-4,9.948377E-4
20210720:12:36:41:909,0.0017976891,-3.6651915E-4,5.7595863E-4
20210720:12:36:41:913,3.1415926E-4,-4.712389E-4,-2.443461E-4
20210720:12:36:41:916,-3.4906585E-5,3.8397242E-4,-5.061455E-4
20210720:12:36:41:921,-1.0471976E-4,-2.0943952E-4,-5.5850536E-4
20210720:12:36:41:925,-0.0013089969,-5.7595863E-4,-1.2217305E-4
20210720:12:36:41:929,-0.002024582,-1.9198621E-4,-0.0012391837
20210720:12:36:41:933,-4.1887903E-4,-5.061455E-4,2.6179937E-4
20210720:12:36:41:937,1.2217305E-4,-1.2217305E-4,5.7595863E-4
20210720:12:36:41:943,6.1086525E-4,6.981317E-4,-2.443461E-4
20210720:12:36:41:946,-6.283185E-4,-9.250245E-4,6.806784E-4
20210720:12:36:41:949,-3.3161257E-4,-3.6651915E-4,5.2359875E-4
20210720:12:36:41:958,-0.0020594886,-7.853982E-4,4.886922E-4
20210720:12:36:41:959,6.283185E-4,6.981317E-5,-5.7595863E-4
20210720:12:36:41:961,6.981317E-5,6.1086525E-4,-3.6651915E-4
20210720:12:36:41:966,-2.0943952E-4,-3.1415926E-4,3.4906584E-4
20210720:12:36:41:969,0.0028274334,0.0017453292,-4.0142573E-4
20210720:12:36:41:973,4.886922E-4,3.1415926E-4,4.712389E-4
20210720:12:36:41:977,-1.7453292E-5,3.8397242E-4,-6.981317E-5
20210720:12:36:41:980,-2.2689281E-4,-8.726646E-5,6.981317E-5
20210720:12:36:41:985,-4.5378561E-4,-5.5850536E-4,-1.3962634E-4
20210720:12:36:41:988,-1.7453292E-4,5.5850536E-4,3.8397242E-4
20210720:12:36:41:993,1.7453292E-4,5.235988E-5,-2.7925268E-4
20210720:12:36:41:997,4.886922E-4,-8.3775807E-4,-1.9198621E-4
20210720:12:36:42:001,-1.7453292E-5,-2.2689281E-4,3.6651915E-4
20210720:12:36:42:005,9.5993106E-4,-7.6794485E-4,4.712389E-4
20210720:12:36:42:010,2.9670598E-4,6.981317E-5,3.4906585E-5
20210720:12:36:42:014,-3.6651915E-4,6.1086525E-4,4.1887903E-4
20210720:12:36:42:017,-2.7925268E-4,-6.283185E-4,4.712389E-4
20210720:12:36:42:020,-1.3962634E-4,9.948377E-4,1.7453292E-4
