TIME,X,Y,Z
20210719:23:59:35:129,-2.2689281E-4,0.0011170107,5.235988E-5
20210719:23:59:35:129,-2.2689281E-4,2.2689281E-4,1.2217305E-4
20210719:23:59:35:134,1.9198621E-4,-2.0943952E-4,1.2217305E-4
20210719:23:59:35:138,-1.5707963E-4,-4.1887903E-4,8.901179E-4
20210719:23:59:35:141,-2.0943952E-4,-4.5378561E-4,3.8397242E-4
20210719:23:59:35:145,-2.2689281E-4,-1.3962634E-4,1.7453292E-4
20210719:23:59:35:148,-2.2689281E-4,1.7453292E-5,-1.5707963E-4
20210719:23:59:35:153,6.981317E-5,4.886922E-4,3.8397242E-4
20210719:23:59:35:157,-5.235988E-5,4.363323E-4,-5.7595863E-4
20210719:23:59:35:177,-1.9198621E-4,0.0014486233,1.9198621E-4
20210719:23:59:35:178,-2.2689281E-4,7.330383E-4,5.7595863E-4
20210719:23:59:35:178,-2.2689281E-4,7.330383E-4,1.7453292E-5
20210719:23:59:35:179,-5.410521E-4,1.7453292E-4,-4.5378561E-4
20210719:23:59:35:179,-4.0142573E-4,-6.6322513E-4,3.4906585E-5
20210719:23:59:35:181,-2.6179937E-4,-6.283185E-4,1.0471976E-4
20210719:23:59:35:185,6.457718E-4,-3.4906585E-5,1.2217305E-4
20210719:23:59:35:199,-8.3775807E-4,3.4906584E-4,-2.9670598E-4
20210719:23:59:35:199,-4.5378561E-4,6.806784E-4,-6.981317E-4
20210719:23:59:35:200,6.1086525E-4,-5.7595863E-4,-1.2217305E-4
20210719:23:59:35:200,2.0943952E-4,-1.5707963E-4,-2.0943952E-4
20210719:23:59:35:232,-1.7453292E-5,6.457718E-4,-5.235988E-5
20210719:23:59:35:232,2.2689281E-4,4.1887903E-4,8.726646E-5
20210719:23:59:35:233,1.5707963E-4,1.2217305E-4,1.2217305E-4
20210719:23:59:35:233,6.981317E-5,9.5993106E-4,-4.886922E-4
20210719:23:59:35:234,-7.5049157E-4,-2.2689281E-4,-6.6322513E-4
20210719:23:59:35:234,-3.1415926E-4,0.0,1.2217305E-4
20210719:23:59:35:234,-2.443461E-4,5.235988E-5,-8.726646E-4
20210719:23:59:35:235,0.0011519173,5.235988E-5,4.0142573E-4
20210719:23:59:35:236,3.6651915E-4,5.235988E-5,-1.2217305E-4
20210719:23:59:35:241,1.7453292E-4,5.235988E-5,-3.4906585E-5
20210719:23:59:35:244,2.6179937E-4,5.235988E-5,1.0471976E-4
20210719:23:59:35:249,-1.7453292E-5,8.2030473E-4,1.2217305E-4
20210719:23:59:35:252,-5.061455E-4,3.1415926E-4,1.2217305E-4
20210719:23:59:35:258,1.7453292E-5,1.0471976E-4,1.2217305E-4
