TIME,X,Y,Z
20210719:23:59:35:129,0.0731668,0.19596061,9.759934
20210719:23:59:35:129,0.07431602,0.18146133,9.760787
20210719:23:59:35:134,0.07333919,0.17803283,9.755376
20210719:23:59:35:137,0.0764708,0.18194017,9.754208
20210719:23:59:35:141,0.07691134,0.1820934,9.752369
20210719:23:59:35:144,0.07312849,0.18299362,9.756219
20210719:23:59:35:148,0.074718244,0.1866424,9.74737
20210719:23:59:35:153,0.06539044,0.177803,9.751842
20210719:23:59:35:157,0.06355169,0.17695065,9.76594
20210719:23:59:35:177,0.07255389,0.180111,9.7565155
20210719:23:59:35:178,0.08112513,0.17890432,9.764119
20210719:23:59:35:178,0.0737031,0.19045396,9.749725
20210719:23:59:35:178,0.07729441,0.1941506,9.756477
20210719:23:59:35:179,0.088039584,0.17539921,9.757474
20210719:23:59:35:181,0.07884585,0.17525557,9.756324
20210719:23:59:35:185,0.08505162,0.17376158,9.769741
20210719:23:59:35:198,0.06769845,0.18396087,9.762587
20210719:23:59:35:199,0.07703584,0.17490123,9.759102
20210719:23:59:35:200,0.07672938,0.19235016,9.7775755
20210719:23:59:35:200,0.088767424,0.20534588,9.761678
20210719:23:59:35:231,0.08356722,0.18038873,9.759082
20210719:23:59:35:232,0.06745903,0.18270631,9.757646
20210719:23:59:35:233,0.08171889,0.17130034,9.752541
20210719:23:59:35:233,0.06640558,0.19121052,9.757273
20210719:23:59:35:233,0.07332003,0.18794484,9.75393
20210719:23:59:35:234,0.06885724,0.18146133,9.759762
20210719:23:59:35:234,0.064183764,0.19004215,9.765718
20210719:23:59:35:235,0.076585725,0.17756356,9.764483
20210719:23:59:35:236,0.08221689,0.19791429,9.7657
20210719:23:59:35:241,0.07717949,0.18424818,9.756985
20210719:23:59:35:244,0.07347326,0.17843506,9.763718
20210719:23:59:35:249,0.08626787,0.17929699,9.768075
20210719:23:59:35:252,0.08789594,0.17721881,9.751602
20210719:23:59:35:258,0.083088376,0.1988624,9.759102
20210719:23:59:35:260,0.08240842,0.19644904,9.7617445
20210719:23:59:35:264,0.07950665,0.18599117,9.765958
20210719:23:59:35:269,0.08127836,0.1702852,9.771359
20210719:23:59:35:273,0.08359595,0.17041928,9.765633
20210719:23:59:35:277,0.06707596,0.17797537,9.762147
20210719:23:59:35:281,0.07467994,0.17971836,9.756506
20210719:23:59:35:284,0.08112513,0.16494134,9.76002
20210719:23:59:35:289,0.084409975,0.17990032,9.756899
20210719:23:59:35:292,0.07954496,0.18178694,9.762184
20210719:23:59:35:296,0.078510664,0.19033903,9.756238
20210719:23:59:35:300,0.07435432,0.18782033,9.764522
20210719:23:59:35:304,0.092713065,0.18294574,9.759494
20210719:23:59:35:308,0.07997591,0.1792874,9.762865
20210719:23:59:35:312,0.08672756,0.17323487,9.763114
20210719:23:59:35:316,0.082427576,0.17799453,9.761007
20210719:23:59:35:320,0.08448659,0.1865562,9.758555
20210719:23:59:35:324,0.07034165,0.18461211,9.759168
20210719:23:59:35:328,0.076480374,0.1799482,9.754179
20210719:23:59:35:332,0.07810844,0.17196113,9.758383
20210719:23:59:35:336,0.070619375,0.16048813,9.765268
20210719:23:59:35:340,0.07719864,0.16917428,9.765288
20210719:23:59:35:344,0.07033207,0.17756356,9.754935
20210719:23:59:35:348,0.07170156,0.18492815,9.76908
20210719:23:59:35:352,0.07435432,0.18103038,9.77022
20210719:23:59:35:356,0.07698795,0.19109559,9.761438
20210719:23:59:35:360,0.08646899,0.19482099,9.763631
20210719:23:59:35:364,0.06874232,0.1881651,9.771618
20210719:23:59:35:369,0.08585607,0.16588946,9.767731
20210719:23:59:35:374,0.07474698,0.17055334,9.762041
20210719:23:59:35:377,0.075982384,0.17656758,9.759934
20210719:23:59:35:380,0.069987305,0.18738937,9.751881
20210719:23:59:35:384,0.07702626,0.18245733,9.756726
20210719:23:59:35:389,0.0867563,0.19560628,9.763487
20210719:23:59:35:392,0.07846278,0.18219875,9.773447
20210719:23:59:35:396,0.07640376,0.17352216,9.763927
20210719:23:59:35:401,0.08474516,0.1779275,9.760662
20210719:23:59:35:405,0.07594407,0.18045576,9.751938
20210719:23:59:35:408,0.063963495,0.18476534,9.767107
20210719:23:59:35:412,0.07587704,0.1925417,9.766888
20210719:23:59:35:416,0.08543469,0.19116265,9.76683
20210719:23:59:35:420,0.07074387,0.18518671,9.761735
20210719:23:59:35:424,0.0822935,0.18913235,9.763832
20210719:23:59:35:428,0.07366479,0.17777427,9.753097
20210719:23:59:35:432,0.06851248,0.17857872,9.75846
20210719:23:59:35:436,0.061837442,0.1788756,9.764014
20210719:23:59:35:440,0.07459375,0.18186356,9.752465
20210719:23:59:35:444,0.07281246,0.1813081,9.752015
20210719:23:59:35:448,0.06921159,0.18691054,9.764368
20210719:23:59:35:452,0.07508217,0.17331147,9.757416
20210719:23:59:35:456,0.07032249,0.16502754,9.761754
20210719:23:59:35:460,0.07786902,0.18222748,9.75302
20210719:23:59:35:464,0.061071295,0.17218141,9.762473
20210719:23:59:35:468,0.0719314,0.17622283,9.7689085
20210719:23:59:35:474,0.06974789,0.1842003,9.764416
20210719:23:59:35:476,0.07373183,0.18629763,9.762989
20210719:23:59:35:481,0.07749552,0.17933528,9.758
20210719:23:59:35:484,0.060161497,0.19182344,9.757051
20210719:23:59:35:488,0.055861514,0.17768808,9.771991
20210719:23:59:35:492,0.078797966,0.18056111,9.77228
20210719:23:59:35:496,0.06060203,0.18064731,9.7837715
20210719:23:59:35:500,0.091956496,0.17954597,9.749112
20210719:23:59:35:504,0.07170156,0.16219279,9.793262
20210719:23:59:35:509,0.07406703,0.17713262,9.725621
20210719:23:59:35:512,0.07365522,0.18528248,9.775161
20210719:23:59:35:516,0.06567774,0.18489942,9.720095
20210719:23:59:35:520,0.07985142,0.17485334,9.778743
20210719:23:59:35:524,0.06908708,0.17890432,9.720124
20210719:23:59:35:529,0.09829635,0.19183302,9.78989
20210719:23:59:35:532,0.0739521,0.18416199,9.728446
20210719:23:59:35:536,0.0992636,0.1936143,9.779462
20210719:23:59:35:540,0.0651989,0.16848476,9.728704
20210719:23:59:35:544,0.09604579,0.17633773,9.789804
20210719:23:59:35:548,0.054329224,0.15885049,9.747064
20210719:23:59:35:552,0.09834423,0.1796992,9.814638
20210719:23:59:35:557,0.036238637,0.16732597,9.771973
20210719:23:59:35:561,0.07667191,0.19258958,9.787832
20210719:23:59:35:564,0.042626366,0.1814326,9.742055
20210719:23:59:35:569,0.09096051,0.2003468,9.810231
20210719:23:59:35:573,0.04648582,0.18101123,9.760969
20210719:23:59:35:577,0.09907207,0.19693746,9.824387
20210719:23:59:35:581,0.046380475,0.17765935,9.777
20210719:23:59:35:584,0.10588117,0.20252074,9.819798
20210719:23:59:35:589,0.03383486,0.17655802,9.782047
20210719:23:59:35:593,0.11677001,0.19157445,9.763621
20210719:23:59:35:596,0.03542461,0.17893305,9.744947
20210719:23:59:35:600,0.10646536,0.20348799,9.697053
20210719:23:59:35:604,0.048803404,0.19009961,9.7280245
20210719:23:59:35:608,0.11973882,0.1923789,9.64258
20210719:23:59:35:612,0.05188714,0.18726487,9.764579
20210719:23:59:35:617,0.0869574,0.19648735,9.697216
20210719:23:59:35:621,0.07006392,0.19611384,9.819608
20210719:23:59:35:627,0.07548439,0.19577865,9.759743
20210719:23:59:35:629,0.07686345,0.1978281,9.863382
20210719:23:59:35:632,0.043593623,0.17221014,9.80506
20210719:23:59:35:636,0.08743625,0.19046353,9.851938
20210719:23:59:35:640,0.041036617,0.16610014,9.786376
20210719:23:59:35:644,0.12569559,0.18975486,9.8265505
20210719:23:59:35:648,0.03866157,0.16069882,9.760404
20210719:23:59:35:652,0.11914505,0.19135417,9.748183
20210719:23:59:35:657,0.043296747,0.16543934,9.7528
20210719:23:59:35:660,0.11807245,0.20053834,9.709944
20210719:23:59:35:664,0.044522576,0.20107463,9.736452
20210719:23:59:35:668,0.09300995,0.20009781,9.67361
20210719:23:59:35:673,0.05134126,0.19696619,9.740389
20210719:23:59:35:676,0.104454234,0.21291158,9.671119
20210719:23:59:35:680,0.069862805,0.20264523,9.729145
20210719:23:59:35:685,0.08833646,0.20467553,9.691729
20210719:23:59:35:690,0.03496492,0.2035742,9.750961
20210719:23:59:35:692,0.07420109,0.19905393,9.695233
20210719:23:59:35:696,0.0720942,0.19277154,9.743434
20210719:23:59:35:700,0.08408437,0.19904436,9.693022
20210719:23:59:35:704,0.07875008,0.19606596,9.733071
20210719:23:59:35:709,0.07773494,0.2044361,9.705309
20210719:23:59:35:712,0.06887639,0.20429245,9.728915
20210719:23:59:35:716,0.08571242,0.21288285,9.730984
20210719:23:59:35:720,0.077256106,0.19143079,9.735121
20210719:23:59:35:724,0.079554535,0.19107644,9.693376
20210719:23:59:35:728,0.08200619,0.17712304,9.742485
20210719:23:59:35:732,0.09357498,0.1766921,9.71205
20210719:23:59:35:736,0.05968266,0.1804462,9.757215
20210719:23:59:35:741,0.085080355,0.18782033,9.712558
20210719:23:59:35:744,0.05824614,0.17771679,9.783953
20210719:23:59:35:748,0.07832871,0.17804243,9.800779
20210719:23:59:35:752,0.05936663,0.1751119,9.803011
20210719:23:59:35:757,0.07679642,0.1861444,9.823716
20210719:23:59:35:760,0.06312074,0.17894264,9.773648
20210719:23:59:35:764,0.09219592,0.21032584,9.797811
20210719:23:59:35:769,0.07623138,0.21243273,9.723063
20210719:23:59:35:773,0.10012552,0.2038998,9.739765
20210719:23:59:35:777,0.075762115,0.19831651,9.713899
20210719:23:59:35:781,0.059347473,0.19601808,9.744133
20210719:23:59:35:784,0.077246524,0.20496282,9.720909
20210719:23:59:35:791,0.089303724,0.19932209,9.770507
20210719:23:59:35:793,0.08313626,0.18967824,9.781147
20210719:23:59:35:796,0.06359,0.1754088,9.752675
20210719:23:59:35:801,0.09789412,0.17106093,9.7181225
20210719:23:59:35:806,0.06373365,0.16733554,9.775555
20210719:23:59:35:808,0.07164409,0.17030436,9.790169
20210719:23:59:35:812,0.0749864,0.17425,9.780649
20210719:23:59:35:816,0.06356127,0.18898872,9.76206
20210719:23:59:35:820,0.06653965,0.1828021,9.75122
20210719:23:59:35:824,0.057499148,0.1727177,9.784786
20210719:23:59:35:828,0.06310158,0.19244593,9.741881
20210719:23:59:35:832,0.06308243,0.20842962,9.7456455
20210719:23:59:35:836,0.06281428,0.19354728,9.758221
20210719:23:59:35:841,0.075321585,0.17865534,9.767721
20210719:23:59:35:844,0.098708145,0.18854818,9.735542
20210719:23:59:35:848,0.08777143,0.18703504,9.768936
20210719:23:59:35:852,0.08375875,0.1806569,9.752531
20210719:23:59:35:857,0.073004,0.17483418,9.765374
20210719:23:59:35:860,0.0667695,0.1755333,9.735878
20210719:23:59:35:864,0.08701487,0.18456422,9.746709
20210719:23:59:35:868,0.05284482,0.1969566,9.784087
20210719:23:59:35:874,0.07683472,0.19232143,9.750722
20210719:23:59:35:876,0.07161536,0.1788756,9.781261
20210719:23:59:35:880,0.066386424,0.16093823,9.7482605
20210719:23:59:35:884,0.082714885,0.19011877,9.765853
20210719:23:59:35:890,0.05614882,0.20241539,9.77749
20210719:23:59:35:893,0.07608773,0.2056332,9.751326
20210719:23:59:35:896,0.07984184,0.1850718,9.766734
20210719:23:59:35:901,0.08778101,0.19104771,9.741087
20210719:23:59:35:908,0.07876924,0.17935443,9.773696
20210719:23:59:35:908,0.058763288,0.18483236,9.760088
20210719:23:59:35:912,0.08980172,0.2101343,9.77204
20210719:23:59:35:916,0.067593105,0.19096154,9.755482
20210719:23:59:35:920,0.10239522,0.19769402,9.762242
20210719:23:59:35:924,0.08196789,0.1962575,9.748787
20210719:23:59:35:928,0.096946016,0.18477492,9.772499
20210719:23:59:35:932,0.058418524,0.17579187,9.75799
20210719:23:59:35:936,0.076901756,0.18101123,9.764388
20210719:23:59:35:941,0.06417418,0.1792491,9.767663
20210719:23:59:35:944,0.08285853,0.19026242,9.755051
20210719:23:59:35:948,0.068502896,0.19124882,9.758365
20210719:23:59:35:953,0.06132987,0.19376753,9.764924
20210719:23:59:35:957,0.049617436,0.18476534,9.763439
20210719:23:59:35:960,0.05680004,0.17860745,9.773897
20210719:23:59:35:964,0.063743226,0.1861444,9.765221
20210719:23:59:35:998,0.08118259,0.18490899,9.759753
20210719:23:59:35:998,0.077409334,0.19135417,9.769521
20210719:23:59:35:999,0.07752425,0.2005096,9.769789
20210719:23:59:35:999,0.05785349,0.19208202,9.762405
20210719:23:59:35:999,0.063455924,0.19891986,9.768669
20210719:23:59:35:999,0.073894635,0.201745,9.754849
20210719:23:59:36:000,0.07903738,0.196133,9.753748
20210719:23:59:36:000,0.06142564,0.18661366,9.752187
20210719:23:59:36:000,0.06504567,0.18660408,9.759178
