TIME,X,Y,Z
20210720:05:55:14:776,0.08102936,0.18460253,9.764541
20210720:05:55:14:776,0.07702626,0.18708292,9.759494
20210720:05:55:14:780,0.083337374,0.19639157,9.743884
20210720:05:55:14:784,0.08373002,0.19294393,9.74916
20210720:05:55:14:789,0.08828858,0.18029296,9.744008
20210720:05:55:14:792,0.07104076,0.18142304,9.7479925
20210720:05:55:14:796,0.065639436,0.17708473,9.746403
20210720:05:55:14:800,0.06616616,0.17323487,9.757924
20210720:05:55:14:804,0.07322427,0.19549136,9.752033
20210720:05:55:14:808,0.08401733,0.19615217,9.752043
20210720:05:55:14:813,0.08020575,0.19067423,9.766179
20210720:05:55:14:816,0.07938215,0.18503347,9.767998
20210720:05:55:14:820,0.08044518,0.19807708,9.73945
20210720:05:55:14:824,0.07730398,0.18511967,9.742591
20210720:05:55:14:829,0.09011775,0.19326954,9.755653
20210720:05:55:14:832,0.07506301,0.18094419,9.752867
20210720:05:55:14:836,0.07764875,0.18456422,9.7533655
20210720:05:55:14:841,0.077687055,0.1924555,9.753786
20210720:05:55:14:845,0.07140467,0.20451272,9.741614
20210720:05:55:14:849,0.08113471,0.19822074,9.746785
20210720:05:55:14:852,0.08251377,0.18609652,9.760385
20210720:05:55:14:856,0.07567593,0.20001161,9.763238
20210720:05:55:14:861,0.06419334,0.1984506,9.749869
20210720:05:55:14:864,0.07953538,0.19552967,9.756286
20210720:05:55:14:868,0.08859504,0.1787128,9.760203
20210720:05:55:14:872,0.07749552,0.19781853,9.7639475
20210720:05:55:14:877,0.07426813,0.19996373,9.761678
20210720:05:55:14:880,0.06770802,0.19954234,9.76479
20210720:05:55:14:884,0.06823475,0.1685518,9.760106
20210720:05:55:14:888,0.07405745,0.18830875,9.740445
20210720:05:55:14:892,0.07258262,0.203239,9.757809
20210720:05:55:14:896,0.07479486,0.205796,9.768888
20210720:05:55:14:901,0.078730926,0.19938911,9.766523
20210720:05:55:14:904,0.068818934,0.19960938,9.759091
20210720:05:55:14:909,0.0762218,0.19742587,9.764187
20210720:05:55:14:914,0.08034941,0.19412187,9.756841
20210720:05:55:14:917,0.08041645,0.1941602,9.760337
20210720:05:55:14:921,0.08653603,0.20752941,9.755452
20210720:05:55:14:924,0.06834009,0.19283858,9.746019
20210720:05:55:14:928,0.08170931,0.18928558,9.749199
20210720:05:55:14:932,0.0842759,0.20002118,9.756142
20210720:05:55:14:936,0.06624278,0.19007088,9.762616
20210720:05:55:14:940,0.07735187,0.19321208,9.752292
20210720:05:55:14:945,0.06922116,0.19287689,9.750397
20210720:05:55:14:948,0.07626011,0.18351077,9.745301
20210720:05:55:14:953,0.09074982,0.19143079,9.751163
20210720:05:55:14:956,0.09771216,0.19296308,9.764828
20210720:05:55:14:962,0.08599973,0.190521,9.75688
20210720:05:55:14:965,0.07464163,0.18679562,9.743692
20210720:05:55:14:968,0.0769688,0.18869182,9.7485285
20210720:05:55:14:972,0.07306146,0.17600255,9.753212
20210720:05:55:14:976,0.07447883,0.1812219,9.753786
20210720:05:55:14:981,0.07527371,0.20188865,9.74872
20210720:05:55:14:984,0.09912953,0.19781853,9.74736
20210720:05:55:14:988,0.090634905,0.18987934,9.745522
20210720:05:55:14:992,0.09072109,0.18751387,9.748308
20210720:05:55:14:996,0.09215761,0.18982188,9.756085
20210720:05:55:15:000,0.082418,0.181854,9.757273
20210720:05:55:15:004,0.061281987,0.18807891,9.757627
20210720:05:55:15:008,0.075187504,0.18567513,9.753605
20210720:05:55:15:012,0.07327215,0.17587805,9.757349
20210720:05:55:15:016,0.07141425,0.20106506,9.7652025
20210720:05:55:15:020,0.08070375,0.19350895,9.760461
20210720:05:55:15:024,0.07786902,0.20222385,9.754265
20210720:05:55:15:029,0.083998166,0.18829918,9.751803
20210720:05:55:15:032,0.076997526,0.18934305,9.748509
20210720:05:55:15:036,0.073894635,0.18661366,9.757512
20210720:05:55:15:040,0.07864474,0.19416976,9.759695
20210720:05:55:15:044,0.08382579,0.17963217,9.7602215
20210720:05:55:15:048,0.07473741,0.18516755,9.75121
20210720:05:55:15:052,0.06948931,0.19065508,9.764091
20210720:05:55:15:056,0.08115386,0.19076042,9.756142
20210720:05:55:15:060,0.088202395,0.19656396,9.754208
20210720:05:55:15:064,0.07404786,0.20681114,9.749554
20210720:05:55:15:068,0.06454767,0.20176417,9.751871
20210720:05:55:15:072,0.0678421,0.18874928,9.748796
20210720:05:55:15:077,0.06855078,0.18795441,9.755577
20210720:05:55:15:080,0.07655699,0.19678423,9.764043
20210720:05:55:15:084,0.086785026,0.18792568,9.742055
