TIME,X,Y,Z
20210720:05:55:14:776,0.0017453292,0.0023387412,-5.235988E-5
20210720:05:55:14:780,4.886922E-4,5.5850536E-4,0.0
20210720:05:55:14:784,4.0142573E-4,-3.4906585E-5,6.981317E-5
20210720:05:55:14:789,0.002094395,-4.0142573E-4,-8.726646E-5
20210720:05:55:14:792,0.0013264503,1.0471976E-4,-6.806784E-4
20210720:05:55:14:796,5.410521E-4,-2.443461E-4,-4.712389E-4
20210720:05:55:14:800,2.9670598E-4,1.2217305E-4,4.363323E-4
20210720:05:55:14:805,3.6651915E-4,1.9198621E-4,8.726646E-5
20210720:05:55:14:808,3.8397242E-4,-8.5521134E-4,8.726646E-5
20210720:05:55:14:813,3.8397242E-4,-0.0010995574,6.6322513E-4
20210720:05:55:14:816,-6.6322513E-4,-4.363323E-4,3.1415926E-4
20210720:05:55:14:820,-1.7453292E-5,8.726646E-5,-1.7453292E-4
20210720:05:55:14:825,0.0,5.061455E-4,-5.7595863E-4
20210720:05:55:14:829,-9.948377E-4,6.981317E-5,4.1887903E-4
20210720:05:55:14:833,-7.15585E-4,-3.8397242E-4,2.7925268E-4
20210720:05:55:14:837,-2.2689281E-4,1.0471976E-4,2.443461E-4
20210720:05:55:14:841,-2.6179937E-4,5.061455E-4,2.443461E-4
20210720:05:55:14:846,0.0010471975,0.001134464,6.806784E-4
20210720:05:55:14:849,3.1415926E-4,4.886922E-4,0.0
20210720:05:55:14:853,2.443461E-4,-4.886922E-4,-2.2689281E-4
20210720:05:55:14:856,-5.235988E-5,-3.4906584E-4,3.4906585E-5
20210720:05:55:14:862,3.1415926E-4,2.9670598E-4,2.0943952E-4
20210720:05:55:14:864,3.8397242E-4,3.4906585E-5,-5.061455E-4
20210720:05:55:14:868,6.981317E-5,-3.8397242E-4,2.9670598E-4
20210720:05:55:14:872,-0.0010995574,1.0471976E-4,3.8397242E-4
20210720:05:55:14:878,-1.5707963E-4,1.9198621E-4,-3.4906585E-5
20210720:05:55:14:881,-8.901179E-4,1.9198621E-4,-3.6651915E-4
20210720:05:55:14:884,-3.8397242E-4,-4.1887903E-4,-1.5707963E-4
20210720:05:55:14:888,-0.0010471975,-0.0013439035,-2.6179937E-4
20210720:05:55:14:892,-0.0010297443,-1.7453292E-4,3.4906585E-5
20210720:05:55:14:897,-8.726646E-5,1.7453292E-5,-5.410521E-4
20210720:05:55:14:901,3.1415926E-4,2.9670598E-4,-3.1415926E-4
20210720:05:55:14:905,-5.235988E-5,-2.0943952E-4,1.7453292E-5
20210720:05:55:14:909,7.6794485E-4,4.5378561E-4,-5.410521E-4
20210720:05:55:14:914,4.5378561E-4,5.235988E-5,0.0
20210720:05:55:14:917,7.15585E-4,5.235988E-5,1.9198621E-4
20210720:05:55:14:921,5.7595863E-4,0.0010646508,2.2689281E-4
20210720:05:55:14:924,4.1887903E-4,7.853982E-4,2.443461E-4
20210720:05:55:14:929,4.0142573E-4,0.0,2.443461E-4
20210720:05:55:14:932,-3.4906584E-4,-6.981317E-4,-6.283185E-4
20210720:05:55:14:937,1.3962634E-4,-6.981317E-5,8.726646E-5
20210720:05:55:14:940,3.4906584E-4,5.9341197E-4,-5.2359875E-4
20210720:05:55:14:945,6.981317E-5,2.6179937E-4,0.0
20210720:05:55:14:950,-8.726646E-5,-5.2359875E-4,1.9198621E-4
20210720:05:55:14:954,-1.2217305E-4,-3.4906584E-4,-8.2030473E-4
20210720:05:55:14:957,-2.443461E-4,-8.901179E-4,-1.7453292E-4
20210720:05:55:14:962,0.0013613568,4.712389E-4,-5.7595863E-4
20210720:05:55:14:965,8.0285146E-4,-1.7453292E-4,0.0
20210720:05:55:14:968,1.7453292E-5,1.3962634E-4,-6.806784E-4
20210720:05:55:14:972,-5.9341197E-4,-2.2689281E-4,-2.0943952E-4
20210720:05:55:14:976,-0.0015358897,1.2217305E-4,3.4906585E-5
20210720:05:55:14:982,-6.1086525E-4,-1.0471976E-4,2.0943952E-4
20210720:05:55:14:984,-2.0943952E-4,1.7453292E-5,2.443461E-4
20210720:05:55:14:988,-7.15585E-4,4.886922E-4,-5.061455E-4
20210720:05:55:14:992,5.2359875E-4,6.981317E-4,-3.1415926E-4
20210720:05:55:14:996,9.948377E-4,-2.0943952E-4,-5.410521E-4
20210720:05:55:15:001,4.886922E-4,-5.5850536E-4,2.443461E-4
20210720:05:55:15:005,-1.7453292E-5,-3.4906584E-4,2.443461E-4
20210720:05:55:15:009,3.1415926E-4,-1.9198621E-4,-1.9198621E-4
20210720:05:55:15:012,-5.410521E-4,-2.9670598E-4,1.7453292E-4
20210720:05:55:15:016,-2.6179937E-4,2.9670598E-4,5.410521E-4
20210720:05:55:15:020,8.5521134E-4,3.4906584E-4,4.1887903E-4
20210720:05:55:15:024,4.712389E-4,-6.981317E-5,2.7925268E-4
20210720:05:55:15:029,4.0142573E-4,1.7453292E-5,2.443461E-4
20210720:05:55:15:032,8.726646E-5,-4.363323E-4,2.443461E-4
20210720:05:55:15:036,5.2359875E-4,-0.0010297443,-5.235988E-5
20210720:05:55:15:040,9.948377E-4,0.0,-8.0285146E-4
20210720:05:55:15:045,4.886922E-4,4.886922E-4,6.981317E-5
20210720:05:55:15:048,4.0142573E-4,0.001134464,2.0943952E-4
20210720:05:55:15:052,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:05:55:15:056,-1.0471976E-4,6.981317E-5,2.443461E-4
20210720:05:55:15:061,3.1415926E-4,1.7453292E-4,-5.235988E-5
20210720:05:55:15:065,-3.6651915E-4,-1.0471976E-4,5.235988E-5
20210720:05:55:15:068,-1.5707963E-4,-8.5521134E-4,-8.726646E-5
20210720:05:55:15:072,-0.0011519173,-2.7925268E-4,-3.6651915E-4
20210720:05:55:15:077,-4.712389E-4,0.0,-9.250245E-4
20210720:05:55:15:081,0.0,1.7453292E-4,-1.9198621E-4
20210720:05:55:15:084,-4.1887903E-4,1.9198621E-4,1.7453292E-4
20210720:05:55:15:088,1.2217305E-4,2.0943952E-4,-6.981317E-5
20210720:05:55:15:092,3.4906584E-4,-0.0012915436,5.235988E-5
20210720:05:55:15:097,3.8397242E-4,-2.9670598E-4,2.0943952E-4
20210720:05:55:15:101,-3.4906585E-5,5.5850536E-4,-6.981317E-5
20210720:05:55:15:104,-6.1086525E-4,1.9198621E-4,-3.6651915E-4
20210720:05:55:15:108,-9.773844E-4,0.0014835298,1.3962634E-4
20210720:05:55:15:113,-9.5993106E-4,-4.712389E-4,-2.0943952E-4
20210720:05:55:15:117,-0.0022340214,8.5521134E-4,1.5707963E-4
20210720:05:55:15:120,-2.7925268E-4,0.0018151425,5.410521E-4
