TIME,X,Y,Z
20210720:01:09:21:859,0.09367075,0.1883662,9.738502
20210720:01:09:21:860,0.09270349,0.20291337,9.753567
20210720:01:09:21:864,0.084409975,0.2029421,9.743635
20210720:01:09:21:868,0.092205495,0.20453186,9.751469
20210720:01:09:21:872,0.09841127,0.19113392,9.749888
20210720:01:09:21:876,0.08742667,0.19620962,9.743482
20210720:01:09:21:880,0.09029014,0.1769794,9.762645
20210720:01:09:21:884,0.08074206,0.191268,9.756018
20210720:01:09:21:888,0.087311745,0.20491493,9.737008
20210720:01:09:21:892,0.0963331,0.21056524,9.754849
20210720:01:09:21:897,0.075446084,0.21181025,9.753212
20210720:01:09:21:900,0.08206366,0.20505859,9.743673
20210720:01:09:21:904,0.09462842,0.19198625,9.739814
20210720:01:09:21:910,0.07988972,0.19038692,9.748576
20210720:01:09:21:912,0.07154833,0.19301097,9.745856
20210720:01:09:21:916,0.07183562,0.21743183,9.735102
20210720:01:09:21:921,0.07436391,0.18531121,9.75846
20210720:01:09:21:924,0.08412267,0.17923951,9.7499075
20210720:01:09:21:928,0.08775228,0.19759825,9.752483
20210720:01:09:21:932,0.09565315,0.19502209,9.750204
20210720:01:09:21:936,0.091669194,0.19359516,9.763373
20210720:01:09:21:941,0.08355764,0.18744683,9.744276
20210720:01:09:21:969,0.07756256,0.1926662,9.741901
20210720:01:09:21:970,0.09156385,0.19624792,9.74577
20210720:01:09:21:970,0.097951576,0.197378,9.741431
20210720:01:09:21:971,0.084285475,0.18888336,9.74147
20210720:01:09:21:971,0.074651204,0.18997511,9.757081
20210720:01:09:21:971,0.085300624,0.17283262,9.754754
20210720:01:09:21:972,0.08205408,0.16777608,9.759475
20210720:01:09:21:974,0.088135354,0.17252617,9.753863
20210720:01:09:21:985,0.097041786,0.1911435,9.75889
20210720:01:09:21:986,0.09175538,0.19003257,9.756199
20210720:01:09:21:986,0.08406521,0.18710208,9.742035
20210720:01:09:21:988,0.08265742,0.19004215,9.753326
20210720:01:09:21:992,0.08681375,0.1858954,9.734518
20210720:01:09:22:018,0.084419556,0.18307024,9.744075
20210720:01:09:22:019,0.082140274,0.18081012,9.747207
20210720:01:09:22:019,0.09853577,0.19264705,9.743348
20210720:01:09:22:019,0.08793424,0.18391299,9.7417
20210720:01:09:22:020,0.07429687,0.18223706,9.74397
20210720:01:09:22:020,0.08883446,0.18611567,9.748088
20210720:01:09:22:020,0.09191819,0.19756952,9.741997
20210720:01:09:22:024,0.09248322,0.1993987,9.747082
20210720:01:09:22:028,0.0945997,0.20942561,9.739679
20210720:01:09:22:032,0.09137231,0.21185812,9.741174
20210720:01:09:22:036,0.09414001,0.20438822,9.738013
20210720:01:09:22:041,0.08626787,0.20946391,9.735609
20210720:01:09:22:044,0.07660488,0.20669623,9.7570715
20210720:01:09:22:048,0.09118078,0.19116265,9.748825
20210720:01:09:22:053,0.082925566,0.19870916,9.740082
20210720:01:09:22:057,0.07588662,0.19019538,9.75008
20210720:01:09:22:060,0.065534085,0.18595286,9.754754
20210720:01:09:22:064,0.06571605,0.19403568,9.753863
20210720:01:09:22:068,0.08742667,0.19525194,9.75053
20210720:01:09:22:074,0.10251971,0.21648371,9.731913
20210720:01:09:22:077,0.076547414,0.18780118,9.747005
20210720:01:09:22:081,0.08120175,0.19180429,9.738023
20210720:01:09:22:084,0.083528906,0.20181204,9.735858
20210720:01:09:22:088,0.08865251,0.18443973,9.774222
