TIME,X,Y,Z
20210720:07:04:18:087,0.07931512,0.1930876,9.771177
20210720:07:04:18:088,0.08746497,0.19484013,9.780438
20210720:07:04:18:092,0.0739138,0.212902,9.767586
20210720:07:04:18:096,0.08413225,0.20362207,9.759714
20210720:07:04:18:100,0.08269572,0.20491493,9.750933
20210720:07:04:18:105,0.095739335,0.19211075,9.760212
20210720:07:04:18:108,0.08586565,0.19123925,9.7547245
20210720:07:04:18:112,0.07767748,0.21052694,9.760088
20210720:07:04:18:116,0.07736144,0.20366995,9.755213
20210720:07:04:18:120,0.0770071,0.18679562,9.757137
20210720:07:04:18:124,0.074651204,0.20226216,9.766456
20210720:07:04:18:128,0.08962934,0.19418892,9.76752
20210720:07:04:18:132,0.09377609,0.19940826,9.769646
20210720:07:04:18:136,0.07079176,0.19294393,9.76752
20210720:07:04:18:140,0.073932946,0.2006724,9.759963
20210720:07:04:18:145,0.07000645,0.19914012,9.756649
20210720:07:04:18:149,0.078826696,0.20202273,9.767012
20210720:07:04:18:152,0.08093359,0.19128715,9.769549
20210720:07:04:18:157,0.09405382,0.20118956,9.763019
20210720:07:04:18:160,0.076489955,0.19174683,9.745492
20210720:07:04:18:164,0.06835925,0.1911818,9.76481
20210720:07:04:18:168,0.08762778,0.19160318,9.764378
20210720:07:04:18:173,0.07807971,0.18969738,9.76481
20210720:07:04:18:176,0.061981093,0.20196527,9.764579
20210720:07:04:18:180,0.05996996,0.19251297,9.7497835
20210720:07:04:18:184,0.070399106,0.17608875,9.769022
20210720:07:04:18:189,0.06786125,0.18485153,9.753469
20210720:07:04:18:192,0.07051403,0.19197667,9.760355
20210720:07:04:18:196,0.07985142,0.19145952,9.75756
20210720:07:04:18:200,0.07634631,0.18801187,9.749266
20210720:07:04:18:205,0.08200619,0.18346289,9.762242
20210720:07:04:18:208,0.07098329,0.1879161,9.759389
20210720:07:04:18:212,0.07467037,0.20276015,9.755894
20210720:07:04:18:216,0.07737102,0.1856464,9.751373
20210720:07:04:18:222,0.084955856,0.18874928,9.744889
20210720:07:04:18:224,0.07165367,0.19276196,9.760136
20210720:07:04:18:229,0.086047605,0.17650054,9.762463
20210720:07:04:18:232,0.08355764,0.18425776,9.779213
20210720:07:04:18:236,0.08186254,0.17364667,9.763613
20210720:07:04:18:241,0.06867529,0.18872055,9.75393
20210720:07:04:18:245,0.06834009,0.19278112,9.756793
20210720:07:04:18:248,0.08355764,0.20098844,9.769386
20210720:07:04:18:252,0.090347596,0.18072392,9.777058
20210720:07:04:18:257,0.06807195,0.18557936,9.760567
20210720:07:04:18:261,0.08104852,0.17137696,9.750711
20210720:07:04:18:264,0.06845502,0.17851168,9.745655
20210720:07:04:18:268,0.07548439,0.1970811,9.7555
20210720:07:04:18:272,0.07642292,0.21004811,9.762875
20210720:07:04:18:276,0.07517793,0.20345926,9.763228
20210720:07:04:18:280,0.06943185,0.17622283,9.75619
20210720:07:04:18:284,0.07583873,0.18101123,9.760423
20210720:07:04:18:290,0.07566635,0.1882034,9.761017
20210720:07:04:18:293,0.09192777,0.18629763,9.759532
20210720:07:04:18:297,0.09092221,0.1959702,9.762463
20210720:07:04:18:301,0.08433336,0.19898689,9.749074
20210720:07:04:18:306,0.07893205,0.18757133,9.743683
20210720:07:04:18:308,0.073492415,0.19388245,9.750223
20210720:07:04:18:312,0.07121313,0.19069338,9.762041
20210720:07:04:18:316,0.069958575,0.17872237,9.75075
20210720:07:04:18:321,0.072927386,0.19037735,9.755864
20210720:07:04:18:324,0.079420455,0.19474436,9.760825
20210720:07:04:18:328,0.07981311,0.18982188,9.760882
20210720:07:04:18:332,0.074440524,0.17495868,9.758287
20210720:07:04:18:336,0.082111545,0.19455282,9.759111
