TIME,X,Y,Z
20210720:07:04:18:089,3.6651915E-4,-1.9198621E-4,-3.1415926E-4
20210720:07:04:18:092,3.6651915E-4,1.0471976E-4,1.2217305E-4
20210720:07:04:18:096,3.6651915E-4,1.5707963E-4,-2.2689281E-4
20210720:07:04:18:100,-0.0010821042,-2.6179937E-4,-1.5707963E-4
20210720:07:04:18:105,-5.235988E-5,-2.0943952E-4,1.7453292E-5
20210720:07:04:18:108,2.9670598E-4,0.0,-2.443461E-4
20210720:07:04:18:112,4.1887903E-4,4.5378561E-4,-1.5707963E-4
20210720:07:04:18:116,1.9198621E-4,3.4906584E-4,4.712389E-4
20210720:07:04:18:120,-0.0027401668,-1.0471976E-4,-1.7453292E-4
20210720:07:04:18:124,-0.0016580628,4.363323E-4,1.3962634E-4
20210720:07:04:18:129,-0.0012915436,-6.6322513E-4,-1.0471976E-4
20210720:07:04:18:132,7.15585E-4,4.712389E-4,3.4906585E-5
20210720:07:04:18:136,0.0,2.2689281E-4,1.7453292E-4
20210720:07:04:18:140,7.5049157E-4,6.283185E-4,-8.726646E-5
20210720:07:04:18:145,4.363323E-4,2.443461E-4,3.4906585E-5
20210720:07:04:18:150,3.8397242E-4,1.7453292E-4,-1.2217305E-4
20210720:07:04:18:153,3.6651915E-4,1.7453292E-4,3.4906584E-4
20210720:07:04:18:157,5.235988E-5,4.886922E-4,4.886922E-4
20210720:07:04:18:160,1.9198621E-4,7.853982E-4,-2.9670598E-4
20210720:07:04:18:164,6.457718E-4,-3.4906584E-4,-1.7453292E-4
20210720:07:04:18:168,0.00143117,-6.1086525E-4,1.7453292E-5
20210720:07:04:18:173,5.410521E-4,9.250245E-4,1.7453292E-4
20210720:07:04:18:176,-3.4906584E-4,-1.3962634E-4,2.0943952E-4
20210720:07:04:18:180,-0.0013788101,1.2217305E-4,-2.0943952E-4
20210720:07:04:18:184,-6.1086525E-4,1.5707963E-4,1.3962634E-4
20210720:07:04:18:190,-8.726646E-5,-5.7595863E-4,1.9198621E-4
20210720:07:04:18:193,-2.6179937E-4,3.4906585E-5,2.0943952E-4
20210720:07:04:18:196,-1.7453292E-4,-4.0142573E-4,5.2359875E-4
20210720:07:04:18:200,-5.9341197E-4,-2.2689281E-4,4.0142573E-4
20210720:07:04:18:205,2.0943952E-4,-1.7453292E-5,6.806784E-4
20210720:07:04:18:209,-4.0142573E-4,1.3962634E-4,2.9670598E-4
20210720:07:04:18:212,-1.9198621E-4,4.712389E-4,-6.457718E-4
20210720:07:04:18:216,4.5378561E-4,3.4906584E-4,6.981317E-5
20210720:07:04:18:222,5.061455E-4,-2.2689281E-4,1.9198621E-4
20210720:07:04:18:225,-6.6322513E-4,1.0471976E-4,2.0943952E-4
20210720:07:04:18:229,-4.886922E-4,2.7925268E-4,2.0943952E-4
20210720:07:04:18:233,5.410521E-4,3.6651915E-4,-8.726646E-5
20210720:07:04:18:236,9.5993106E-4,6.457718E-4,-7.15585E-4
20210720:07:04:18:241,7.853982E-4,8.2030473E-4,-5.235988E-5
20210720:07:04:18:246,5.5850536E-4,-1.7453292E-5,-2.6179937E-4
20210720:07:04:18:249,8.726646E-5,0.0,4.5378561E-4
20210720:07:04:18:252,-8.726646E-4,1.3962634E-4,-5.235988E-5
20210720:07:04:18:257,-0.0012915436,-2.6179937E-4,-2.6179937E-4
20210720:07:04:18:261,-6.457718E-4,5.410521E-4,1.3962634E-4
20210720:07:04:18:264,-3.4906585E-5,2.2689281E-4,-1.0471976E-4
20210720:07:04:18:268,2.9670598E-4,1.7453292E-4,3.4906585E-5
20210720:07:04:18:272,6.6322513E-4,1.7453292E-4,6.283185E-4
