TIME,X,Y,Z
20210720:14:11:38:433,0.076011114,0.21200177,9.744832
20210720:14:11:38:433,0.08296388,0.19940826,9.740599
20210720:14:11:38:437,0.076719806,0.21552603,9.749104
20210720:14:11:38:442,0.07751467,0.22808124,9.746316
20210720:14:11:38:444,0.060956374,0.2050107,9.733723
20210720:14:11:38:448,0.07313807,0.1959702,9.732238
20210720:14:11:38:452,0.07788817,0.20646639,9.742811
20210720:14:11:38:456,0.068665706,0.21999842,9.7306
20210720:14:11:38:461,0.07247727,0.22118592,9.735658
20210720:14:11:38:465,0.060381766,0.21332337,9.7329
20210720:14:11:38:469,0.071126945,0.2079412,9.740082
20210720:14:11:38:473,0.09430282,0.20329645,9.730437
20210720:14:11:38:477,0.07520667,0.21226035,9.748749
20210720:14:11:38:480,0.077591285,0.2123561,9.746221
20210720:14:11:38:485,0.08102936,0.20687817,9.749773
20210720:14:11:38:489,0.08669883,0.21012473,9.733924
20210720:14:11:38:494,0.07459375,0.18788737,9.740589
20210720:14:11:38:497,0.0632165,0.19709069,9.729901
20210720:14:11:38:501,0.06931692,0.20762517,9.738118
20210720:14:11:38:505,0.07597281,0.19602767,9.746422
20210720:14:11:38:509,0.072506,0.20115125,9.7455015
20210720:14:11:38:513,0.07558974,0.22280441,9.74804
20210720:14:11:38:516,0.07549396,0.21396501,9.744583
20210720:14:11:38:520,0.07196013,0.2117049,9.737018
20210720:14:11:38:524,0.068004906,0.19951361,9.722106
20210720:14:11:38:529,0.074114904,0.2107089,9.7373905
20210720:14:11:38:533,0.056484006,0.21817882,9.723475
20210720:14:11:38:536,0.07255389,0.22086032,9.727134
20210720:14:11:38:540,0.079238504,0.20016484,9.737171
20210720:14:11:38:545,0.057690684,0.20960757,9.734643
20210720:14:11:38:550,0.07107906,0.20351672,9.747331
20210720:14:11:38:552,0.075580165,0.21494184,9.735141
20210720:14:11:38:556,0.07129932,0.20436907,9.729088
20210720:14:11:38:561,0.074028715,0.20255904,9.732219
20210720:14:11:38:565,0.073645644,0.19855593,9.729031
20210720:14:11:38:568,0.07496725,0.203239,9.736203
20210720:14:11:38:573,0.07326257,0.19748333,9.736759
20210720:14:11:38:577,0.06779421,0.21143673,9.742562
20210720:14:11:38:580,0.0765953,0.19387288,9.75009
20210720:14:11:38:584,0.06549578,0.21003853,9.742419
20210720:14:11:38:588,0.06381984,0.20029892,9.731156
20210720:14:11:38:593,0.07241023,0.2102109,9.737592
20210720:14:11:38:597,0.059778426,0.21449174,9.740925
20210720:14:11:38:600,0.06537128,0.22428882,9.731654
20210720:14:11:38:604,0.06867529,0.21036413,9.740599
20210720:14:11:38:610,0.08265742,0.21467371,9.751364
20210720:14:11:38:613,0.056484006,0.2206975,9.737937
20210720:14:11:38:617,0.052988473,0.21425232,9.738904
