TIME,X,Y,Z
20210720:14:11:38:434,0.0,2.7925268E-4,-1.7453292E-5
20210720:14:11:38:437,5.235988E-5,7.15585E-4,0.0
20210720:14:11:38:444,-4.1887903E-4,-2.6179937E-4,2.9670598E-4
20210720:14:11:38:445,-4.363323E-4,6.806784E-4,6.6322513E-4
20210720:14:11:38:448,-9.424778E-4,-2.6179937E-4,4.0142573E-4
20210720:14:11:38:452,-3.3161257E-4,0.0013962634,4.886922E-4
20210720:14:11:38:456,-1.7453292E-4,0.0013439035,3.8397242E-4
20210720:14:11:38:461,-8.901179E-4,9.0757123E-4,6.806784E-4
20210720:14:11:38:465,-6.457718E-4,3.8397242E-4,8.726646E-5
20210720:14:11:38:469,-3.4906584E-4,2.9670598E-4,-2.443461E-4
20210720:14:11:38:473,-2.9670598E-4,4.0142573E-4,6.981317E-4
20210720:14:11:38:477,-4.1887903E-4,2.9670598E-4,8.5521134E-4
20210720:14:11:38:481,-0.0010646508,-0.0013439035,0.0
20210720:14:11:38:485,-0.0011693706,6.283185E-4,4.1887903E-4
20210720:14:11:38:489,7.5049157E-4,2.7925268E-4,-5.061455E-4
20210720:14:11:38:494,-4.363323E-4,-4.0142573E-4,8.726646E-5
20210720:14:11:38:497,7.5049157E-4,-8.901179E-4,1.2217305E-4
20210720:14:11:38:501,0.0,-4.712389E-4,1.9198621E-4
20210720:14:11:38:505,5.235988E-5,-8.5521134E-4,6.457718E-4
20210720:14:11:38:509,-1.0471976E-4,8.726646E-5,4.0142573E-4
20210720:14:11:38:513,-2.6179937E-4,-0.0010646508,4.886922E-4
20210720:14:11:38:517,-2.7925268E-4,3.6651915E-4,2.443461E-4
20210720:14:11:38:521,-2.7925268E-4,-4.5378561E-4,7.853982E-4
20210720:14:11:38:524,1.7453292E-5,7.853982E-4,8.726646E-4
20210720:14:11:38:529,-1.0471976E-4,0.0010646508,2.6179937E-4
20210720:14:11:38:533,-2.6179937E-4,4.0142573E-4,5.2359875E-4
20210720:14:11:38:536,1.7453292E-5,-5.7595863E-4,-3.6651915E-4
20210720:14:11:38:541,-1.0471976E-4,-2.9670598E-4,-1.9198621E-4
20210720:14:11:38:545,3.4906585E-5,-5.5850536E-4,5.7595863E-4
20210720:14:11:38:550,-1.0471976E-4,-0.0011868239,-2.2689281E-4
20210720:14:11:38:553,-2.6179937E-4,-2.0943952E-4,0.0
