TIME,X,Y,Z
20210720:01:57:14:188,0.082418,0.2008831,9.734135
20210720:01:57:14:188,0.08117301,0.19224483,9.731031
20210720:01:57:14:192,0.09278968,0.20278887,9.748672
20210720:01:57:14:196,0.08651688,0.18779162,9.747044
20210720:01:57:14:200,0.080062106,0.19514659,9.761496
20210720:01:57:14:204,0.095940456,0.2103354,9.760959
20210720:01:57:14:208,0.0930291,0.2015822,9.750741
20210720:01:57:14:212,0.082801074,0.18864393,9.743625
20210720:01:57:14:216,0.07733272,0.19014749,9.754993
20210720:01:57:14:221,0.06526594,0.1997243,9.755424
20210720:01:57:14:224,0.07825209,0.19182344,9.74419
20210720:01:57:14:228,0.07520667,0.18699673,9.748443
20210720:01:57:14:232,0.08962934,0.18924728,9.749247
20210720:01:57:14:237,0.08414182,0.19992541,9.748136
20210720:01:57:14:241,0.087350056,0.18515798,9.746116
20210720:01:57:14:244,0.08022491,0.20494367,9.764981
20210720:01:57:14:248,0.085473,0.21270089,9.759465
20210720:01:57:14:252,0.080818675,0.20150559,9.755117
20210720:01:57:14:257,0.0867946,0.19252256,9.75753
20210720:01:57:14:260,0.07274542,0.20902339,9.764339
20210720:01:57:14:264,0.070810914,0.21062271,9.760719
20210720:01:57:14:268,0.07669107,0.20152475,9.75415
20210720:01:57:14:273,0.073013574,0.2064951,9.761648
20210720:01:57:14:276,0.07309977,0.2041009,9.752752
20210720:01:57:14:281,0.07442136,0.20207062,9.747283
20210720:01:57:14:285,0.08278192,0.20453186,9.747102
20210720:01:57:14:289,0.076719806,0.1955584,9.753594
20210720:01:57:14:292,0.06953719,0.18782991,9.755203
20210720:01:57:14:297,0.0718069,0.19729179,9.742668
20210720:01:57:14:300,0.0695755,0.19847932,9.750435
20210720:01:57:14:306,0.08817366,0.19085619,9.740781
20210720:01:57:14:309,0.059615623,0.20411049,9.748672
20210720:01:57:14:313,0.058571752,0.19938911,9.754849
20210720:01:57:14:317,0.07672938,0.19929335,9.754103
20210720:01:57:14:322,0.07723694,0.19123925,9.751134
