TIME,X,Y,Z
20210720:01:57:14:188,-1.2217305E-4,-1.7453292E-4,2.9670598E-4
20210720:01:57:14:189,6.283185E-4,-7.6794485E-4,0.0
20210720:01:57:14:193,5.5850536E-4,-0.0011693706,5.2359875E-4
20210720:01:57:14:196,0.0,1.2217305E-4,-1.3962634E-4
20210720:01:57:14:200,6.457718E-4,-7.15585E-4,5.235988E-5
20210720:01:57:14:205,5.5850536E-4,1.7453292E-5,-3.4906584E-4
20210720:01:57:14:208,0.0,4.5378561E-4,-4.1887903E-4
20210720:01:57:14:212,-5.410521E-4,3.4906584E-4,3.1415926E-4
20210720:01:57:14:216,2.2689281E-4,-9.948377E-4,1.2217305E-4
20210720:01:57:14:221,-5.235988E-5,7.330383E-4,2.2689281E-4
20210720:01:57:14:224,3.1415926E-4,2.6179937E-4,-7.6794485E-4
20210720:01:57:14:228,-5.235988E-5,5.061455E-4,2.6179937E-4
20210720:01:57:14:233,3.1415926E-4,8.0285146E-4,0.001012291
20210720:01:57:14:237,-5.235988E-5,7.15585E-4,6.806784E-4
20210720:01:57:14:241,0.0015882496,-4.886922E-4,6.283185E-4
20210720:01:57:14:244,0.0010995574,-5.235988E-5,-4.363323E-4
20210720:01:57:14:248,3.8397242E-4,1.2217305E-4,-5.5850536E-4
20210720:01:57:14:253,5.2359875E-4,-1.3962634E-4,2.9670598E-4
20210720:01:57:14:257,-1.7453292E-5,4.363323E-4,2.443461E-4
20210720:01:57:14:260,3.3161257E-4,2.0943952E-4,-1.7453292E-4
20210720:01:57:14:264,-5.235988E-5,-2.443461E-4,2.2689281E-4
20210720:01:57:14:268,-1.0471976E-4,8.726646E-5,5.5850536E-4
20210720:01:57:14:273,-1.2217305E-4,4.712389E-4,6.1086525E-4
20210720:01:57:14:276,1.7453292E-4,3.4906584E-4,-1.2217305E-4
20210720:01:57:14:281,3.4906585E-5,1.9198621E-4,3.6651915E-4
20210720:01:57:14:285,-8.726646E-5,1.7453292E-4,-7.330383E-4
20210720:01:57:14:290,3.1415926E-4,0.0010646508,-3.4906585E-5
20210720:01:57:14:293,-5.235988E-5,-7.5049157E-4,5.061455E-4
20210720:01:57:14:297,1.9198621E-4,-6.6322513E-4,2.7925268E-4
20210720:01:57:14:300,5.235988E-5,1.7453292E-5,0.0
20210720:01:57:14:306,2.0943952E-4,1.3962634E-4,-6.6322513E-4
20210720:01:57:14:309,0.0034732053,1.5707963E-4,-0.0013613568
20210720:01:57:14:313,5.9341197E-4,1.7453292E-4,-4.5378561E-4
20210720:01:57:14:317,0.0,4.886922E-4,-2.443461E-4
20210720:01:57:14:323,-1.0471976E-4,3.4906584E-4,-2.6179937E-4
20210720:01:57:14:325,-1.2217305E-4,0.0012740904,3.4906585E-5
20210720:01:57:14:354,-5.5850536E-4,0.0010471975,-7.853982E-4
20210720:01:57:14:355,2.2689281E-4,1.9198621E-4,2.6179937E-4
20210720:01:57:14:355,-5.061455E-4,2.9670598E-4,2.443461E-4
20210720:01:57:14:356,-9.424778E-4,-6.806784E-4,1.2217305E-4
20210720:01:57:14:356,-0.001012291,-2.7925268E-4,-4.5378561E-4
20210720:01:57:14:357,-5.2359875E-4,-1.7453292E-5,0.0
20210720:01:57:14:357,-1.9198621E-4,5.7595863E-4,2.0943952E-4
20210720:01:57:14:358,-1.3962634E-4,2.2689281E-4,0.0
20210720:01:57:14:361,-1.2217305E-4,-2.443461E-4,-1.0471976E-4
20210720:01:57:14:364,-1.2217305E-4,8.726646E-5,2.443461E-4
