TIME,X,Y,Z
20210720:06:28:25:480,0.072218694,0.19682254,9.76004
20210720:06:28:25:480,0.06939354,0.19527109,9.766207
20210720:06:28:25:480,0.08007168,0.201994,9.752483
20210720:06:28:25:481,0.078951195,0.18650831,9.7494
20210720:06:28:25:481,0.07940131,0.16759412,9.764005
20210720:06:28:25:481,0.08462067,0.18521544,9.769608
20210720:06:28:25:496,0.08393114,0.18744683,9.745655
20210720:06:28:25:496,0.072735846,0.17911503,9.734288
20210720:06:28:25:496,0.058466405,0.1751598,9.742562
20210720:06:28:25:496,0.07620265,0.19838355,9.752398
20210720:06:28:25:505,0.06647262,0.193576,9.760911
20210720:06:28:25:505,0.06727707,0.19808666,9.755357
20210720:06:28:25:508,0.07548439,0.19644904,9.757866
20210720:06:28:25:512,0.07657615,0.1982399,9.762223
20210720:06:28:25:516,0.0739521,0.18100165,9.761792
20210720:06:28:25:520,0.07535032,0.18918024,9.763258
20210720:06:28:25:526,0.07743806,0.1985751,9.7669735
20210720:06:28:25:528,0.061454367,0.19697577,9.764196
20210720:06:28:25:532,0.07104076,0.18844283,9.751765
20210720:06:28:25:537,0.06706638,0.18254352,9.749189
20210720:06:28:25:541,0.06732495,0.18925685,9.767251
20210720:06:28:25:544,0.060621187,0.19405484,9.766639
20210720:06:28:25:548,0.07564719,0.180111,9.747504
20210720:06:28:25:552,0.07494809,0.18545486,9.751833
20210720:06:28:25:556,0.07806055,0.18211256,9.7530775
20210720:06:28:25:561,0.07862559,0.18749472,9.772547
20210720:06:28:25:564,0.06854121,0.1925417,9.761391
20210720:06:28:25:568,0.05442499,0.21262427,9.761256
20210720:06:28:25:572,0.07480443,0.20643765,9.754561
20210720:06:28:25:576,0.08283938,0.19389203,9.753404
20210720:06:28:25:580,0.07885543,0.20977037,9.773457
20210720:06:28:25:584,0.08405563,0.19390161,9.7683525
20210720:06:28:25:588,0.07135679,0.19017622,9.75936
20210720:06:28:25:593,0.06228755,0.18918982,9.751229
20210720:06:28:25:596,0.08543469,0.19705239,9.753451
20210720:06:28:25:600,0.08045476,0.1790384,9.771111
20210720:06:28:25:604,0.08703402,0.19110517,9.749323
20210720:06:28:25:610,0.081824236,0.18479407,9.757024
20210720:06:28:25:612,0.07543651,0.18533036,9.744995
20210720:06:28:25:616,0.07973649,0.18840453,9.763439
20210720:06:28:25:620,0.077620015,0.19322164,9.775143
20210720:06:28:25:627,0.07786902,0.17636646,9.760443
20210720:06:28:25:629,0.06313031,0.18957289,9.749668
20210720:06:28:25:632,0.064308256,0.19504124,9.752321
20210720:06:28:25:636,0.07864474,0.20262608,9.760682
20210720:06:28:25:643,0.07414364,0.18436311,9.76253
20210720:06:28:25:644,0.07638461,0.18188272,9.764732
20210720:06:28:25:648,0.059347473,0.18055154,9.751152
20210720:06:28:25:652,0.055219866,0.19490716,9.75234
20210720:06:28:25:656,0.07736144,0.19754079,9.748289
20210720:06:28:25:660,0.081192166,0.18141346,9.756621
20210720:06:28:25:664,0.08655518,0.18760964,9.760327
20210720:06:28:25:668,0.078759655,0.18851943,9.750387
20210720:06:28:25:672,0.07973649,0.17329231,9.752675
20210720:06:28:25:676,0.0647009,0.1861444,9.754284
20210720:06:28:25:680,0.0739138,0.20288466,9.756142
20210720:06:28:25:684,0.078319125,0.20547996,9.746479
20210720:06:28:25:688,0.089083456,0.19872832,9.7534895
20210720:06:28:25:693,0.095145576,0.1882896,9.752838
20210720:06:28:25:696,0.0869574,0.17733373,9.766189
20210720:06:28:25:700,0.07695922,0.19122967,9.771925
20210720:06:28:25:704,0.09442732,0.19303969,9.761822
20210720:06:28:25:708,0.07747637,0.1976174,9.752005
20210720:06:28:25:712,0.07075345,0.2015822,9.756468
20210720:06:28:25:716,0.07384676,0.20536505,9.760576
20210720:06:28:25:721,0.06707596,0.20562361,9.757349
20210720:06:28:25:724,0.08102936,0.19044438,9.758766
20210720:06:28:25:729,0.08735964,0.1984506,9.754208
20210720:06:28:25:732,0.08538681,0.20038511,9.749687
20210720:06:28:25:736,0.08078994,0.19038692,9.749448
20210720:06:28:25:741,0.078979924,0.19362389,9.760941
20210720:06:28:25:745,0.07186436,0.17638563,9.767509
20210720:06:28:25:749,0.06836882,0.18636465,9.755701
20210720:06:28:25:752,0.063704915,0.19071253,9.733761
20210720:06:28:25:756,0.073358335,0.19005173,9.749361
20210720:06:28:25:761,0.055890244,0.20040427,9.7605
20210720:06:28:25:764,0.072860345,0.17980455,9.757665
20210720:06:28:25:768,0.066740766,0.18424818,9.757789
20210720:06:28:25:772,0.07666234,0.19253212,9.744257
20210720:06:28:25:776,0.06637685,0.19252256,9.751622
20210720:06:28:25:780,0.07029376,0.1991018,9.757875
20210720:06:28:25:784,0.07434475,0.18898872,9.755414
20210720:06:28:25:788,0.07916189,0.19653523,9.756936
20210720:06:28:25:793,0.059242126,0.18621142,9.758221
20210720:06:28:25:797,0.065256365,0.19499336,9.753288
20210720:06:28:25:801,0.079679035,0.19158402,9.750098
20210720:06:28:25:804,0.08767567,0.18855776,9.755826
20210720:06:28:25:809,0.08498458,0.18845241,9.753001
20210720:06:28:25:812,0.07881712,0.17926826,9.747896
20210720:06:28:25:816,0.06974789,0.17467138,9.757397
20210720:06:28:25:820,0.07227616,0.17671125,9.744545
20210720:06:28:25:826,0.08705318,0.20328689,9.752264
20210720:06:28:25:830,0.07260177,0.18625931,9.749343
20210720:06:28:25:832,0.07990888,0.19003257,9.745512
20210720:06:28:25:836,0.08083783,0.19156486,9.739584
20210720:06:28:25:842,0.07351156,0.1885769,9.748653
20210720:06:28:25:844,0.08107725,0.1865562,9.755328
20210720:06:28:25:848,0.08375875,0.18808849,9.767817
20210720:06:28:25:852,0.075446084,0.18913235,9.753221
