TIME,X,Y,Z
20210720:00:23:46:052,0.078759655,0.18906532,9.746517
20210720:00:23:46:052,0.0782042,0.19289604,9.754265
20210720:00:23:46:053,0.09194692,0.19273323,9.754533
20210720:00:23:46:056,0.08819281,0.19483055,9.760423
20210720:00:23:46:060,0.09713755,0.19649692,9.7434435
20210720:00:23:46:064,0.09729078,0.19880493,9.753949
20210720:00:23:46:070,0.086717986,0.19822074,9.74894
20210720:00:23:46:072,0.085645385,0.19520405,9.75798
20210720:00:23:46:076,0.08215942,0.19162233,9.754973
20210720:00:23:46:080,0.08462067,0.18454507,9.744688
20210720:00:23:46:085,0.08261911,0.18682434,9.7497835
20210720:00:23:46:088,0.0746129,0.1740393,9.755471
20210720:00:23:46:095,0.083653405,0.19958065,9.749391
20210720:00:23:46:096,0.080177024,0.20936815,9.75235
20210720:00:23:46:101,0.08850885,0.19461988,9.74352
20210720:00:23:46:105,0.08803,0.19943699,9.746297
20210720:00:23:46:109,0.07807971,0.1873415,9.742055
20210720:00:23:46:112,0.075762115,0.18769583,9.753307
20210720:00:23:46:116,0.08316499,0.1977802,9.750299
20210720:00:23:46:120,0.09298122,0.20439778,9.757253
20210720:00:23:46:125,0.10071927,0.20156305,9.749104
20210720:00:23:46:128,0.08606677,0.18839495,9.767289
20210720:00:23:46:132,0.087886356,0.20615993,9.747255
20210720:00:23:46:136,0.08420886,0.19728222,9.748432
20210720:00:23:46:141,0.08726386,0.20366037,9.752388
20210720:00:23:46:144,0.07737102,0.20491493,9.752589
20210720:00:23:46:148,0.07695922,0.20074902,9.748452
20210720:00:23:46:152,0.0853102,0.20657171,9.7482605
20210720:00:23:46:156,0.07760087,0.19566374,9.758287
20210720:00:23:46:161,0.08418013,0.19521362,9.751296
20210720:00:23:46:164,0.073904224,0.18844283,9.750731
20210720:00:23:46:168,0.07784028,0.19117221,9.752025
20210720:00:23:46:172,0.08226477,0.18288827,9.751401
20210720:00:23:46:176,0.07430644,0.19407399,9.741576
20210720:00:23:46:180,0.07572381,0.2003468,9.750003
20210720:00:23:46:185,0.07827124,0.2088127,9.754111
20210720:00:23:46:189,0.07988014,0.20874566,9.750559
20210720:00:23:46:193,0.07561847,0.19819202,9.747916
20210720:00:23:46:196,0.07612604,0.19467732,9.737841
20210720:00:23:46:200,0.0801866,0.19356643,9.742648
20210720:00:23:46:204,0.08704359,0.20814233,9.748586
20210720:00:23:46:209,0.07493851,0.19869001,9.760461
20210720:00:23:46:213,0.06482541,0.18908447,9.7539015
20210720:00:23:46:216,0.08585607,0.18500476,9.761361
20210720:00:23:46:220,0.09223423,0.19843145,9.764522
20210720:00:23:46:226,0.08012914,0.18867266,9.759714
20210720:00:23:46:229,0.09749189,0.18608692,9.749409
20210720:00:23:46:232,0.09925403,0.19020496,9.756065
20210720:00:23:46:236,0.09073067,0.18594328,9.754111
20210720:00:23:46:242,0.08058883,0.18487068,9.742007
20210720:00:23:46:244,0.09316318,0.20465636,9.744171
20210720:00:23:46:248,0.07728483,0.20782627,9.751527
20210720:00:23:46:252,0.07695922,0.20193656,9.754246
20210720:00:23:46:257,0.098516606,0.19430384,9.747274
20210720:00:23:46:260,0.08526231,0.17940232,9.753469
20210720:00:23:46:264,0.07984184,0.1828021,9.754408
20210720:00:23:46:268,0.098775186,0.19073169,9.761524
20210720:00:23:46:273,0.07767748,0.17536092,9.762204
20210720:00:23:46:276,0.086239144,0.18286912,9.73177
20210720:00:23:46:281,0.07847236,0.21155167,9.749668
20210720:00:23:46:284,0.07909485,0.20895635,9.732296
20210720:00:23:46:288,0.08699571,0.19178513,9.735772
20210720:00:23:46:292,0.08575072,0.18848114,9.7342205
20210720:00:23:46:297,0.077591285,0.19325039,9.763583
20210720:00:23:46:301,0.067468606,0.20804656,9.738971
20210720:00:23:46:304,0.071730286,0.20576727,9.758555
20210720:00:23:46:309,0.080847405,0.20471382,9.724165
20210720:00:23:46:314,0.092148036,0.20395726,9.770459
20210720:00:23:46:316,0.08516654,0.2104599,9.747829
20210720:00:23:46:321,0.09060617,0.21238483,9.771158
20210720:00:23:46:326,0.07836701,0.18467914,9.748758
20210720:00:23:46:328,0.11374374,0.1975791,9.783637
20210720:00:23:46:332,0.08878657,0.18765754,9.762587
20210720:00:23:46:337,0.1028166,0.19176598,9.78335
20210720:00:23:46:342,0.08429505,0.18567513,9.750961
20210720:00:23:46:344,0.105938636,0.18858649,9.753413
20210720:00:23:46:348,0.06700892,0.1933653,9.7365675
20210720:00:23:46:352,0.09475293,0.20739533,9.714723
20210720:00:23:46:356,0.06187575,0.18881632,9.745541
20210720:00:23:46:360,0.1100854,0.20253989,9.699304
20210720:00:23:46:364,0.08774271,0.19571163,9.787276
20210720:00:23:46:368,0.08762778,0.18962078,9.749649
20210720:00:23:46:373,0.08758948,0.20128532,9.801259
20210720:00:23:46:377,0.07860643,0.18286912,9.777757
20210720:00:23:46:380,0.11015244,0.19976261,9.80325
20210720:00:23:46:384,0.058926094,0.17046717,9.744401
20210720:00:23:46:388,0.11865664,0.18899828,9.74917
20210720:00:23:46:393,0.06827305,0.17659631,9.71387
