TIME,X,Y,Z
20210720:12:55:37:039,0.067018494,0.19957107,9.742447
20210720:12:55:37:040,0.058399368,0.19863255,9.742284
20210720:12:55:37:044,0.06172252,0.20231962,9.756037
20210720:12:55:37:048,0.07297526,0.2043499,9.750397
20210720:12:55:37:052,0.06312074,0.2046372,9.743012
20210720:12:55:37:057,0.07092583,0.2139746,9.751383
20210720:12:55:37:061,0.06340804,0.21350533,9.757051
20210720:12:55:37:064,0.062096015,0.2022909,9.748672
20210720:12:55:37:073,0.0559094,0.20345926,9.742131
20210720:12:55:37:074,0.058150373,0.20902339,9.749831
20210720:12:55:37:078,0.07330088,0.2036508,9.743089
20210720:12:55:37:080,0.06592674,0.20292296,9.753949
20210720:12:55:37:084,0.06187575,0.21938549,9.75416
20210720:12:55:37:088,0.06492117,0.20812316,9.742591
20210720:12:55:37:093,0.06691315,0.20628442,9.739028
20210720:12:55:37:097,0.07070556,0.20032765,9.747054
20210720:12:55:37:101,0.06662585,0.20778798,9.749448
20210720:12:55:37:105,0.064844556,0.21940465,9.77001
20210720:12:55:37:109,0.0608223,0.21139844,9.764052
20210720:12:55:37:112,0.05916551,0.21815965,9.757771
20210720:12:55:37:116,0.05782476,0.20967461,9.753556
20210720:12:55:37:120,0.06848374,0.20276973,9.749582
20210720:12:55:37:125,0.0587154,0.19562542,9.7485285
20210720:12:55:37:128,0.069383964,0.20605458,9.763181
20210720:12:55:37:133,0.07029376,0.19215862,9.750501
20210720:12:55:37:136,0.059558164,0.19599894,9.746718
20210720:12:55:37:141,0.052825663,0.19950405,9.745129
20210720:12:55:37:145,0.058495138,0.19161275,9.747869
20210720:12:55:37:148,0.05634993,0.19730137,9.75209
20210720:12:55:37:152,0.07244854,0.19607554,9.757569
20210720:12:55:37:157,0.06933608,0.20027019,9.746365
20210720:12:55:37:160,0.06663542,0.18834706,9.728801
20210720:12:55:37:165,0.06885724,0.20147687,9.7439995
20210720:12:55:37:168,0.07628884,0.2069931,9.745378
20210720:12:55:37:172,0.052586246,0.20611203,9.73945
20210720:12:55:37:177,0.06359957,0.21328506,9.744095
20210720:12:55:37:180,0.060266845,0.20887972,9.744593
20210720:12:55:37:184,0.058437675,0.21460666,9.741594
20210720:12:55:37:188,0.05308424,0.21447259,9.745388
20210720:12:55:37:194,0.063455924,0.21445343,9.754667
20210720:12:55:37:196,0.0753982,0.20173542,9.748365
20210720:12:55:37:200,0.07168239,0.21087171,9.729825
20210720:12:55:37:204,0.060410496,0.19870916,9.730822
20210720:12:55:37:209,0.048956636,0.20262608,9.748595
20210720:12:55:37:212,0.058437675,0.19371007,9.7412405
20210720:12:55:37:216,0.07869262,0.19604681,9.757731
20210720:12:55:37:220,0.07322427,0.19921674,9.754208
20210720:12:55:37:225,0.069326505,0.21421403,9.747102
20210720:12:55:37:229,0.06754522,0.21246146,9.7462015
20210720:12:55:37:232,0.058571752,0.20108421,9.74306
20210720:12:55:37:236,0.08323202,0.19090407,9.74079
20210720:12:55:37:241,0.07050445,0.20566192,9.743376
20210720:12:55:37:244,0.061981093,0.20213766,9.742074
20210720:12:55:37:248,0.06871359,0.19369091,9.751545
20210720:12:55:37:252,0.059060168,0.19514659,9.746939
20210720:12:55:37:257,0.07255389,0.19915926,9.75076
20210720:12:55:37:260,0.07028419,0.20027019,9.741049
20210720:12:55:37:265,0.06902962,0.1946869,9.740369
20210720:12:55:37:269,0.06318777,0.21684764,9.744008
20210720:12:55:37:275,0.05167645,0.21188685,9.752005
20210720:12:55:37:277,0.068885975,0.20656215,9.742591
20210720:12:55:37:280,0.063484654,0.20284635,9.738454
20210720:12:55:37:284,0.062699355,0.21591869,9.718907
20210720:12:55:37:288,0.0448003,0.20477128,9.746163
20210720:12:55:37:293,0.05362054,0.20732829,9.718343
20210720:12:55:37:296,0.054530337,0.20745279,9.737103
20210720:12:55:37:300,0.06489244,0.21451089,9.797073
20210720:12:55:37:304,0.062057707,0.20044257,9.774214
20210720:12:55:37:309,0.0576428,0.18427692,9.800262
20210720:12:55:37:312,0.050555963,0.17485334,9.787448
20210720:12:55:37:316,0.061406486,0.19381541,9.723609
20210720:12:55:37:320,0.05728846,0.22387701,9.671004
20210720:12:55:37:325,0.0713089,0.22708523,9.70868
20210720:12:55:37:329,0.084419556,0.22288103,9.736749
20210720:12:55:37:332,0.06671204,0.17999607,9.766743
20210720:12:55:37:337,0.065792665,0.18471745,9.823783
20210720:12:55:37:341,0.06902962,0.20746237,9.695626
20210720:12:55:37:345,0.063293114,0.18408537,9.737899
20210720:12:55:37:348,0.06336973,0.20359334,9.674462
20210720:12:55:37:353,0.062392894,0.2067058,9.751737
20210720:12:55:37:358,0.07429687,0.18375976,9.837296
20210720:12:55:37:361,0.069862805,0.19205329,9.802695
20210720:12:55:37:365,0.058112063,0.1904348,9.758641
20210720:12:55:37:368,0.077217795,0.2068303,9.732047
20210720:12:55:37:374,0.077792406,0.22715229,9.719425
20210720:12:55:37:405,0.0764325,0.22745875,9.657913
20210720:12:55:37:405,0.052289363,0.22200954,9.727116
20210720:12:55:37:406,0.07162494,0.19327912,9.819627
20210720:12:55:37:407,0.07974607,0.17934486,9.790379
20210720:12:55:37:407,0.063455924,0.17604086,9.783407
20210720:12:55:37:408,0.05932832,0.18489942,9.789987
20210720:12:55:37:409,0.06517018,0.19602767,9.725918
20210720:12:55:37:409,0.045125917,0.2154973,9.640004
20210720:12:55:37:410,0.057058617,0.21528663,9.707961
20210720:12:55:37:414,0.07572381,0.21976857,9.695349
20210720:12:55:37:417,0.09522219,0.19686083,9.715948
20210720:12:55:37:427,0.08674672,0.19487844,9.822356
20210720:12:55:37:427,0.0742394,0.18924728,9.823554
20210720:12:55:37:428,0.054396264,0.18162414,9.799774
20210720:12:55:37:432,0.062325858,0.17653887,9.815432
20210720:12:55:37:436,0.04538449,0.19605638,9.739803
20210720:12:55:37:463,0.031804577,0.2184278,9.680179
20210720:12:55:37:464,0.054175995,0.20090225,9.709158
20210720:12:55:37:464,0.059720967,0.22146365,9.606792
20210720:12:55:37:465,0.05713523,0.20880312,9.695923
20210720:12:55:37:465,0.063829415,0.2164071,9.70142
20210720:12:55:37:466,0.051245496,0.22480597,9.710786
20210720:12:55:37:466,0.07419152,0.20668665,9.789288
20210720:12:55:37:469,0.09116162,0.1920437,9.773515
20210720:12:55:37:478,0.076078154,0.1799099,9.78041
20210720:12:55:37:479,0.0687519,0.19355685,9.79602
20210720:12:55:37:480,0.07767748,0.20291337,9.744976
20210720:12:55:37:485,0.056397814,0.21498974,9.74216
20210720:12:55:37:491,0.050268658,0.21212627,9.7583065
20210720:12:55:37:492,0.045901634,0.18278293,9.747379
20210720:12:55:37:497,0.05230852,0.18852903,9.7432995
20210720:12:55:37:500,0.06772718,0.19141163,9.745809
20210720:12:55:37:504,0.06729622,0.19133502,9.726626
20210720:12:55:37:509,0.06398265,0.18908447,9.710748
20210720:12:55:37:513,0.051456183,0.2079891,9.71141
20210720:12:55:37:516,0.06489244,0.20663877,9.740005
20210720:12:55:37:520,0.062038556,0.20878397,9.751919
20210720:12:55:37:525,0.05818868,0.20839131,9.775075
20210720:12:55:37:529,0.061032988,0.1901858,9.774693
20210720:12:55:37:532,0.07796478,0.20061494,9.765815
20210720:12:55:37:536,0.06879978,0.21106325,9.752312
20210720:12:55:37:541,0.067688875,0.20796993,9.747647
20210720:12:55:37:544,0.063963495,0.21280622,9.7605
20210720:12:55:37:549,0.06663542,0.2047234,9.754073
20210720:12:55:37:553,0.07360734,0.20738576,9.7409725
20210720:12:55:37:558,0.06658754,0.19830695,9.738482
20210720:12:55:37:561,0.06376238,0.19477311,9.740417
20210720:12:55:37:565,0.059395354,0.21420443,9.744621
20210720:12:55:37:568,0.064585984,0.2008831,9.757033
20210720:12:55:37:574,0.055315636,0.19124882,9.754763
20210720:12:55:37:577,0.0632165,0.18912278,9.734691
20210720:12:55:37:580,0.062728085,0.19693746,9.742485
20210720:12:55:37:584,0.056225434,0.20262608,9.755366
20210720:12:55:37:588,0.063331425,0.20782627,9.747887
20210720:12:55:37:593,0.050728343,0.20982784,9.746833
20210720:12:55:37:596,0.06541917,0.21278706,9.753968
20210720:12:55:37:600,0.061435215,0.20565234,9.741643
20210720:12:55:37:604,0.058437675,0.20314322,9.738042
20210720:12:55:37:609,0.052729897,0.21228908,9.73898
20210720:12:55:37:613,0.047319002,0.21525788,9.758268
20210720:12:55:37:616,0.043076478,0.21682848,9.736883
20210720:12:55:37:620,0.059079323,0.20814233,9.735983
20210720:12:55:37:625,0.06177998,0.22322579,9.747341
20210720:12:55:37:629,0.05905059,0.22501665,9.7512
20210720:12:55:37:635,0.065505356,0.22224896,9.764273
20210720:12:55:37:636,0.07037995,0.22337902,9.74262
20210720:12:55:37:642,0.057039462,0.20751025,9.735179
20210720:12:55:37:644,0.06732495,0.19314504,9.737515
20210720:12:55:37:648,0.060209386,0.19730137,9.742946
20210720:12:55:37:652,0.06352296,0.18542613,9.7451
20210720:12:55:37:658,0.083816215,0.1879161,9.751765
20210720:12:55:37:660,0.06745903,0.20276973,9.741969
20210720:12:55:37:665,0.058054604,0.20478085,9.736777
20210720:12:55:37:669,0.06764098,0.21155167,9.741269
20210720:12:55:37:674,0.065103136,0.21941422,9.744477
20210720:12:55:37:677,0.06444233,0.20366995,9.739574
20210720:12:55:37:681,0.059931654,0.2050969,9.749592
20210720:12:55:37:685,0.068004906,0.1969566,9.751928
20210720:12:55:37:689,0.061291564,0.1996477,9.755902
20210720:12:55:37:693,0.05914636,0.19086576,9.744612
20210720:12:55:37:711,0.059615623,0.20023188,9.751009
20210720:12:55:37:712,0.05788222,0.19236933,9.745598
20210720:12:55:37:712,0.058552597,0.20281762,9.741489
20210720:12:55:37:713,0.053543925,0.20178333,9.735685
20210720:12:55:37:713,0.06372407,0.19854635,9.739977
20210720:12:55:37:717,0.06702807,0.19459113,9.746833
