TIME,X,Y,Z
20210720:12:55:37:039,-8.726646E-5,-6.806784E-4,1.0471976E-4
20210720:12:55:37:041,5.235988E-5,-2.0943952E-4,6.981317E-5
20210720:12:55:37:045,-3.4906584E-4,-3.1415926E-4,6.981317E-5
20210720:12:55:37:048,1.7453292E-5,-1.5707963E-4,-3.6651915E-4
20210720:12:55:37:053,-5.410521E-4,1.2217305E-4,0.0
20210720:12:55:37:058,-0.0038048178,-0.0024783674,5.061455E-4
20210720:12:55:37:061,-0.003577925,-0.002024582,4.5378561E-4
20210720:12:55:37:065,-5.7595863E-4,5.235988E-5,2.6179937E-4
20210720:12:55:37:073,-2.6179937E-4,0.0013613568,1.0471976E-4
20210720:12:55:37:074,2.7925268E-4,3.6651915E-4,6.981317E-5
20210720:12:55:37:078,-3.1415926E-4,6.981317E-5,6.981317E-5
20210720:12:55:37:080,1.7453292E-5,4.712389E-4,6.981317E-5
20210720:12:55:37:085,0.0024260078,0.001553343,6.981317E-4
20210720:12:55:37:088,-4.0142573E-4,-5.9341197E-4,4.363323E-4
20210720:12:55:37:093,-0.0035255651,-0.0013962634,5.7595863E-4
20210720:12:55:37:097,-6.283185E-4,-0.0010821042,4.712389E-4
20210720:12:55:37:101,-1.7453292E-5,-5.9341197E-4,2.6179937E-4
20210720:12:55:37:105,6.981317E-5,-6.457718E-4,1.0471976E-4
20210720:12:55:37:109,0.0010297443,3.4906584E-4,-2.2689281E-4
20210720:12:55:37:113,3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:12:55:37:116,4.363323E-4,9.250245E-4,2.2689281E-4
20210720:12:55:37:120,1.3962634E-4,1.7453292E-4,8.726646E-5
20210720:12:55:37:125,2.2689281E-4,-6.981317E-4,1.9198621E-4
20210720:12:55:37:129,-7.6794485E-4,-5.2359875E-4,-1.7453292E-5
20210720:12:55:37:133,-6.1086525E-4,-5.061455E-4,5.235988E-5
20210720:12:55:37:137,-3.3161257E-4,5.5850536E-4,0.0012740904
20210720:12:55:37:142,-2.2689281E-4,2.443461E-4,4.0142573E-4
20210720:12:55:37:145,-1.3962634E-4,3.6651915E-4,-1.7453292E-4
20210720:12:55:37:149,2.2689281E-4,9.5993106E-4,-8.726646E-5
20210720:12:55:37:153,6.806784E-4,0.0010646508,3.4906585E-5
20210720:12:55:37:158,1.9198621E-4,3.1415926E-4,-3.6651915E-4
20210720:12:55:37:161,-1.9198621E-4,6.981317E-5,0.0
20210720:12:55:37:165,-3.8397242E-4,3.4906585E-5,5.235988E-5
20210720:12:55:37:169,-1.0471976E-4,-4.0142573E-4,-5.410521E-4
20210720:12:55:37:175,5.061455E-4,3.8397242E-4,-2.7925268E-4
20210720:12:55:37:177,0.0030019663,2.6179937E-4,-2.9670598E-4
20210720:12:55:37:181,0.0021642083,0.0,1.9198621E-4
20210720:12:55:37:185,7.5049157E-4,-2.2689281E-4,6.6322513E-4
20210720:12:55:37:189,0.0012217305,4.1887903E-4,6.1086525E-4
20210720:12:55:37:194,-1.7453292E-5,-8.726646E-5,1.5707963E-4
20210720:12:55:37:197,-5.235988E-5,1.9198621E-4,8.726646E-5
20210720:12:55:37:200,6.981317E-5,6.1086525E-4,6.981317E-5
20210720:12:55:37:205,-3.4906584E-4,0.0,6.981317E-5
20210720:12:55:37:209,1.7453292E-5,-1.5707963E-4,6.981317E-5
20210720:12:55:37:213,6.981317E-5,-2.443461E-4,6.981317E-5
20210720:12:55:37:217,-3.4906584E-4,4.1887903E-4,3.8397242E-4
20210720:12:55:37:221,1.7453292E-5,-8.726646E-5,6.981317E-4
20210720:12:55:37:225,6.981317E-5,-1.0471976E-4,1.7453292E-4
20210720:12:55:37:229,8.726646E-5,0.0010646508,8.726646E-5
20210720:12:55:37:233,2.0943952E-4,0.0,6.981317E-5
20210720:12:55:37:237,-4.5378561E-4,6.457718E-4,6.981317E-5
20210720:12:55:37:241,0.0,3.8397242E-4,-2.2689281E-4
20210720:12:55:37:245,6.981317E-5,-3.4906585E-5,-8.726646E-5
20210720:12:55:37:248,8.726646E-5,-6.1086525E-4,3.4906585E-5
20210720:12:55:37:252,8.5521134E-4,-5.061455E-4,6.981317E-5
20210720:12:55:37:258,3.4906584E-4,-1.9198621E-4,6.981317E-5
20210720:12:55:37:261,1.2217305E-4,-4.363323E-4,6.981317E-5
20210720:12:55:37:265,8.726646E-5,-3.4906585E-5,6.981317E-5
20210720:12:55:37:269,8.726646E-5,-7.330383E-4,6.981317E-5
20210720:12:55:37:276,7.15585E-4,-2.2689281E-4,6.981317E-5
20210720:12:55:37:277,1.3962634E-4,4.1887903E-4,8.2030473E-4
20210720:12:55:37:281,-3.3161257E-4,-1.7453292E-5,6.457718E-4
20210720:12:55:37:285,-4.1887903E-4,-0.0010471975,2.9670598E-4
20210720:12:55:37:288,-1.0471976E-4,5.2359875E-4,1.0471976E-4
20210720:12:55:37:293,0.003228859,-8.2030473E-4,-3.4906584E-4
20210720:12:55:37:296,0.0034732053,0.0013439035,-4.363323E-4
20210720:12:55:37:301,-2.9670598E-4,3.1415926E-4,4.1887903E-4
20210720:12:55:37:304,0.0012217305,-9.250245E-4,-4.886922E-4
20210720:12:55:37:309,2.7925268E-4,-2.443461E-4,-2.6179937E-4
20210720:12:55:37:313,-3.6651915E-4,0.0012391837,-4.1887903E-4
20210720:12:55:37:317,-6.1086525E-4,7.15585E-4,0.0
20210720:12:55:37:321,0.002513274,-0.002565634,-3.6651915E-4
20210720:12:55:37:326,0.0016406095,3.4906584E-4,4.363323E-4
20210720:12:55:37:329,9.0757123E-4,0.002042035,1.2217305E-4
20210720:12:55:37:333,0.001553343,-8.3775807E-4,-2.2689281E-4
20210720:12:55:37:337,0.0012740904,0.0015184365,-8.726646E-5
20210720:12:55:37:342,-3.8397242E-4,0.0022340214,3.4906585E-5
20210720:12:55:37:345,-0.00143117,0.0015184365,-3.6651915E-4
20210720:12:55:37:349,0.0021118484,-0.001553343,-7.5049157E-4
20210720:12:55:37:353,-0.001256637,5.2359875E-4,-1.7453292E-4
20210720:12:55:37:358,-8.901179E-4,1.7453292E-4,-2.7925268E-4
20210720:12:55:37:361,9.948377E-4,-8.2030473E-4,-4.1887903E-4
20210720:12:55:37:365,8.0285146E-4,0.0012740904,-1.2217305E-4
20210720:12:55:37:369,4.0142573E-4,0.0028274334,2.2689281E-4
20210720:12:55:37:404,-8.5521134E-4,0.0011693706,-6.981317E-5
