TIME,X,Y,Z
20210720:12:59:13:738,0.06286216,0.19608511,9.757368
20210720:12:59:13:740,0.06723876,0.20076817,9.754045
20210720:12:59:13:744,0.06838798,0.20407218,9.745637
20210720:12:59:13:750,0.051963754,0.20080648,9.738157
20210720:12:59:13:752,0.061799135,0.20178333,9.737899
20210720:12:59:13:756,0.07387549,0.1880406,9.747839
20210720:12:59:13:762,0.07494809,0.19869001,9.749831
20210720:12:59:13:766,0.07628884,0.20479044,9.7428875
20210720:12:59:13:769,0.05670427,0.20716548,9.745675
20210720:12:59:13:772,0.046706084,0.19520405,9.757444
20210720:12:59:13:776,0.053189587,0.19570205,9.7521105
20210720:12:59:13:780,0.06776549,0.21040244,9.751957
20210720:12:59:13:784,0.07278373,0.19195752,9.751823
20210720:12:59:13:789,0.07580043,0.19402611,9.740714
20210720:12:59:13:792,0.065256365,0.19954234,9.735763
20210720:12:59:13:796,0.068062365,0.20146729,9.747877
20210720:12:59:13:801,0.06835925,0.20483832,9.749476
20210720:12:59:13:805,0.0625557,0.19492634,9.755816
20210720:12:59:13:809,0.055200715,0.2137256,9.753892
20210720:12:59:13:812,0.06422207,0.2010076,9.748203
20210720:12:59:13:817,0.053678002,0.21196347,9.75099
20210720:12:59:13:820,0.06504567,0.21844696,9.7451
20210720:12:59:13:824,0.07365522,0.20991403,9.753605
20210720:12:59:13:828,0.06578309,0.20880312,9.741058
20210720:12:59:13:833,0.062364165,0.20620781,9.741738
20210720:12:59:13:837,0.061914057,0.20758687,9.735658
20210720:12:59:13:841,0.07458418,0.18479407,9.738062
20210720:12:59:13:844,0.06975746,0.20373699,9.744228
20210720:12:59:13:850,0.07401914,0.19605638,9.735322
20210720:12:59:13:853,0.06551494,0.20733786,9.741834
20210720:12:59:13:856,0.07324342,0.19943699,9.74624
20210720:12:59:13:860,0.07757214,0.21515255,9.754141
20210720:12:59:13:865,0.07290823,0.19437087,9.747255
20210720:12:59:13:869,0.05407065,0.19667888,9.743721
20210720:12:59:13:872,0.04652413,0.19915926,9.749112
20210720:12:59:13:876,0.04718493,0.18985061,9.742754
20210720:12:59:13:882,0.057796028,0.18200722,9.758594
20210720:12:59:13:885,0.0638773,0.19215862,9.746729
20210720:12:59:13:889,0.06594589,0.19569248,9.7428875
20210720:12:59:13:893,0.06810067,0.21934718,9.746978
20210720:12:59:13:896,0.07760087,0.20760602,9.749869
20210720:12:59:13:902,0.05788222,0.21398418,9.754322
20210720:12:59:13:905,0.046552856,0.2219425,9.762808
20210720:12:59:13:910,0.052519206,0.21745098,9.745444
20210720:12:59:13:913,0.054664414,0.20672494,9.744228
20210720:12:59:13:918,0.057403382,0.19092321,9.746517
20210720:12:59:13:921,0.06963296,0.19748333,9.755012
20210720:12:59:13:924,0.07553227,0.19963811,9.746996
20210720:12:59:13:928,0.074890636,0.20491493,9.741738
20210720:12:59:13:933,0.06886682,0.21035457,9.745914
20210720:12:59:13:936,0.058131218,0.21828416,9.737668
20210720:12:59:13:940,0.068378404,0.19323123,9.737822
20210720:12:59:13:944,0.064585984,0.20697396,9.748845
20210720:12:59:13:948,0.054396264,0.20751025,9.747082
20210720:12:59:13:953,0.07240066,0.22057301,9.744104
20210720:12:59:13:956,0.053371545,0.21024922,9.739267
20210720:12:59:13:961,0.06304412,0.1976174,9.749668
20210720:12:59:13:966,0.075292856,0.17940232,9.739957
20210720:12:59:13:970,0.07714118,0.19627665,9.767233
20210720:12:59:13:974,0.06644388,0.20611203,9.728714
