TIME,X,Y,Z
20210720:13:39:23:037,0.07074387,0.21683806,9.754055
20210720:13:39:23:038,0.071165256,0.21035457,9.746546
20210720:13:39:23:038,0.0651989,0.21034499,9.740302
20210720:13:39:23:039,0.06492117,0.19899647,9.754888
20210720:13:39:23:041,0.080052525,0.20004034,9.740321
20210720:13:39:23:054,0.08112513,0.21461624,9.736672
20210720:13:39:23:054,0.071347214,0.19996373,9.731252
20210720:13:39:23:055,0.08499417,0.19569248,9.725669
20210720:13:39:23:063,0.068627395,0.20053834,9.743423
20210720:13:39:23:063,0.06719088,0.19611384,9.739077
20210720:13:39:23:082,0.07382761,0.18744683,9.740253
20210720:13:39:23:083,0.07735187,0.19504124,9.731798
20210720:13:39:23:083,0.083998166,0.19624792,9.745004
20210720:13:39:23:084,0.07106948,0.20844878,9.738444
20210720:13:39:23:084,0.06653008,0.21058442,9.745637
20210720:13:39:23:085,0.07797436,0.20353587,9.753001
20210720:13:39:23:089,0.07617392,0.21040244,9.7455015
20210720:13:39:23:092,0.073712684,0.20685902,9.749266
20210720:13:39:23:098,0.07381802,0.22441332,9.74057
20210720:13:39:23:101,0.06713341,0.2223926,9.747715
20210720:13:39:23:104,0.05616797,0.22526565,9.763497
20210720:13:39:23:108,0.06497864,0.22051555,9.752972
20210720:13:39:23:113,0.06993942,0.18954416,9.748232
20210720:13:39:23:117,0.05646485,0.19945616,9.739803
20210720:13:39:23:120,0.06839755,0.20568107,9.750741
20210720:13:39:23:124,0.06660669,0.2090138,9.743472
20210720:13:39:23:129,0.060573302,0.2070793,9.749247
20210720:13:39:23:133,0.071002446,0.2254955,9.731778
20210720:13:39:23:136,0.07976522,0.21543027,9.736443
20210720:13:39:23:140,0.06353254,0.21137927,9.737592
20210720:13:39:23:144,0.08816408,0.2069931,9.734105
20210720:13:39:23:149,0.08253292,0.19847932,9.731559
20210720:13:39:23:153,0.06459556,0.19528067,9.736625
20210720:13:39:23:156,0.08434294,0.18994638,9.744889
20210720:13:39:23:161,0.06844544,0.19181386,9.749017
20210720:13:39:23:165,0.064585984,0.19342276,9.738808
20210720:13:39:23:168,0.062096015,0.197378,9.746422
20210720:13:39:23:172,0.072831616,0.20266439,9.738157
20210720:13:39:23:178,0.06874232,0.21796812,9.738492
20210720:13:39:23:180,0.07871178,0.21434808,9.74895
20210720:13:39:23:185,0.06915412,0.22624248,9.750377
20210720:13:39:23:188,0.07351156,0.23015939,9.74894
20210720:13:39:23:192,0.07003519,0.22104228,9.754418
20210720:13:39:23:197,0.07626011,0.20337306,9.74804
20210720:13:39:23:201,0.06670246,0.19960938,9.74014
20210720:13:39:23:205,0.05242344,0.1875426,9.732152
20210720:13:39:23:209,0.06433699,0.19869001,9.73062
20210720:13:39:23:212,0.06681738,0.21396501,9.74873
20210720:13:39:23:216,0.066893995,0.1859337,9.738042
20210720:13:39:23:220,0.062536545,0.1951849,9.74577
20210720:13:39:23:224,0.05809291,0.21132182,9.746489
20210720:13:39:23:229,0.049531247,0.19546263,9.745828
20210720:13:39:23:233,0.06530424,0.19632454,9.746575
20210720:13:39:23:236,0.072075054,0.21407036,9.753087
20210720:13:39:23:241,0.067430295,0.21568884,9.731424
