TIME,X,Y,Z
20210720:13:39:23:038,-8.2030473E-4,7.15585E-4,-1.9198621E-4
20210720:13:39:23:038,-0.0010297443,-4.0142573E-4,1.7453292E-4
20210720:13:39:23:039,-8.0285146E-4,-8.726646E-5,2.2689281E-4
20210720:13:39:23:039,-4.5378561E-4,-2.2689281E-4,2.443461E-4
20210720:13:39:23:053,7.330383E-4,-6.806784E-4,3.6651915E-4
20210720:13:39:23:054,-5.061455E-4,-1.7453292E-5,-1.5707963E-4
20210720:13:39:23:054,-2.7925268E-4,8.5521134E-4,5.235988E-5
20210720:13:39:23:055,-2.2689281E-4,-1.2217305E-4,2.0943952E-4
20210720:13:39:23:063,-5.410521E-4,-6.1086525E-4,2.443461E-4
20210720:13:39:23:063,1.7453292E-5,-0.001256637,2.443461E-4
20210720:13:39:23:083,4.363323E-4,1.3962634E-4,-5.235988E-5
20210720:13:39:23:083,1.2217305E-4,3.1415926E-4,6.981317E-5
20210720:13:39:23:083,-1.7453292E-4,-5.410521E-4,2.0943952E-4
20210720:13:39:23:084,8.726646E-5,-9.250245E-4,5.5850536E-4
20210720:13:39:23:084,-5.235988E-5,3.1415926E-4,4.1887903E-4
20210720:13:39:23:085,-6.457718E-4,2.0943952E-4,2.7925268E-4
20210720:13:39:23:089,-2.9670598E-4,-4.1887903E-4,2.443461E-4
20210720:13:39:23:093,1.9198621E-4,-1.5707963E-4,2.443461E-4
20210720:13:39:23:099,1.3962634E-4,-6.1086525E-4,2.443461E-4
20210720:13:39:23:101,-3.4906585E-5,-2.443461E-4,-3.6651915E-4
20210720:13:39:23:105,4.1887903E-4,-8.901179E-4,-5.410521E-4
20210720:13:39:23:108,1.2217305E-4,-5.410521E-4,-3.1415926E-4
20210720:13:39:23:114,-1.7453292E-4,3.1415926E-4,1.3962634E-4
20210720:13:39:23:117,-2.0943952E-4,7.15585E-4,2.2689281E-4
20210720:13:39:23:120,2.0943952E-4,5.410521E-4,-5.235988E-5
20210720:13:39:23:124,-1.5707963E-4,-4.886922E-4,6.981317E-5
20210720:13:39:23:130,2.0943952E-4,-4.886922E-4,-8.726646E-5
20210720:13:39:23:133,-1.5707963E-4,6.981317E-5,5.235988E-5
20210720:13:39:23:137,-2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:13:39:23:140,-2.2689281E-4,1.9198621E-4,2.443461E-4
20210720:13:39:23:145,-2.2689281E-4,-2.443461E-4,-5.235988E-5
20210720:13:39:23:150,-9.948377E-4,-1.7453292E-4,5.061455E-4
20210720:13:39:23:153,-4.886922E-4,4.363323E-4,-7.6794485E-4
20210720:13:39:23:156,3.4906585E-5,-6.457718E-4,-6.1086525E-4
20210720:13:39:23:161,2.443461E-4,-6.981317E-4,1.0471976E-4
20210720:13:39:23:166,-1.7453292E-5,-5.061455E-4,6.6322513E-4
20210720:13:39:23:169,-1.9198621E-4,-3.4906585E-5,3.1415926E-4
20210720:13:39:23:172,-2.2689281E-4,-4.712389E-4,2.6179937E-4
20210720:13:39:23:178,-5.410521E-4,7.15585E-4,-1.7453292E-4
20210720:13:39:23:181,5.2359875E-4,2.7925268E-4,-2.6179937E-4
20210720:13:39:23:185,0.0016057029,3.3161257E-4,-1.3962634E-4
20210720:13:39:23:188,-3.6651915E-4,-2.0943952E-4,5.235988E-5
20210720:13:39:23:193,0.0039095376,1.2217305E-4,-5.2359875E-4
20210720:13:39:23:197,6.981317E-4,-3.8397242E-4,0.0
20210720:13:39:23:201,2.2689281E-4,-2.0943952E-4,1.9198621E-4
20210720:13:39:23:205,-3.3161257E-4,0.0,2.443461E-4
20210720:13:39:23:209,-5.061455E-4,3.4906585E-5,-5.235988E-5
20210720:13:39:23:213,5.9341197E-4,0.0020594886,-2.443461E-4
20210720:13:39:23:217,7.853982E-4,-2.443461E-4,-4.0142573E-4
20210720:13:39:23:220,0.001256637,-6.283185E-4,1.3962634E-4
20210720:13:39:23:224,0.0017802358,-0.001256637,2.2689281E-4
20210720:13:39:23:230,-0.0019896755,-1.0471976E-4,-5.235988E-5
20210720:13:39:23:233,-0.001972222,-3.4906585E-5,6.981317E-5
20210720:13:39:23:236,3.4906584E-4,1.5707963E-4,-6.6322513E-4
20210720:13:39:23:242,9.948377E-4,3.1415926E-4,8.726646E-5
20210720:13:39:23:246,-9.0757123E-4,-6.6322513E-4,2.0943952E-4
20210720:13:39:23:249,-0.0010995574,-4.5378561E-4,-1.9198621E-4
20210720:13:39:23:253,-5.235988E-5,1.3962634E-4,6.1086525E-4
20210720:13:39:23:256,-1.2217305E-4,-1.2217305E-4,2.9670598E-4
20210720:13:39:23:261,-5.2359875E-4,-8.5521134E-4,2.6179937E-4
20210720:13:39:23:265,7.15585E-4,-0.0017453292,-1.7453292E-4
20210720:13:39:23:268,2.2689281E-4,-6.806784E-4,1.7453292E-4
20210720:13:39:23:272,-1.3962634E-4,9.948377E-4,-6.981317E-5
20210720:13:39:23:278,7.853982E-4,0.0015882496,5.235988E-5
20210720:13:39:23:282,1.0471976E-4,5.5850536E-4,-8.726646E-5
20210720:13:39:23:285,0.0014660766,1.9198621E-4,-2.443461E-4
20210720:13:39:23:289,1.7453292E-4,-0.0011170107,3.4906585E-5
20210720:13:39:23:294,-5.410521E-4,-9.5993106E-4,3.3161257E-4
20210720:13:39:23:298,1.3962634E-4,-1.2217305E-4,1.2217305E-4
20210720:13:39:23:301,0.0013439035,4.5378561E-4,3.4906585E-5
20210720:13:39:23:305,0.0016057029,-3.8397242E-4,-6.6322513E-4
20210720:13:39:23:309,-5.235988E-5,-4.712389E-4,-4.712389E-4
20210720:13:39:23:313,0.002321288,-3.4906584E-4,-6.1086525E-4
20210720:13:39:23:317,0.001012291,-5.2359875E-4,-1.3962634E-4
20210720:13:39:23:321,-5.9341197E-4,-0.001553343,6.283185E-4
20210720:13:39:23:325,3.3161257E-4,-0.0014137167,-3.1415926E-4
20210720:13:39:23:330,0.0011868239,-7.6794485E-4,-8.726646E-5
20210720:13:39:23:334,0.0022165682,-7.15585E-4,1.9198621E-4
20210720:13:39:23:337,0.0011868239,-2.6179937E-4,2.2689281E-4
20210720:13:39:23:341,3.1415926E-4,-6.283185E-4,-5.235988E-5
20210720:13:39:23:345,2.9670598E-4,-0.0010821042,6.981317E-5
20210720:13:39:23:349,-5.7595863E-4,-0.0012042772,-5.2359875E-4
20210720:13:39:23:353,9.0757123E-4,-4.712389E-4,-3.1415926E-4
20210720:13:39:23:357,5.2359875E-4,-7.853982E-4,4.712389E-4
20210720:13:39:23:362,6.457718E-4,-8.5521134E-4,-3.3161257E-4
20210720:13:39:23:365,4.712389E-4,-0.0016231562,3.3161257E-4
20210720:13:39:23:369,-1.0471976E-4,-0.0018675023,-3.4906585E-5
20210720:13:39:23:373,0.00143117,-0.0010297443,-2.2689281E-4
20210720:13:39:23:377,-0.0016057029,-0.0017802358,4.712389E-4
20210720:13:39:23:381,4.1887903E-4,-2.443461E-4,2.7925268E-4
20210720:13:39:23:385,-0.0032114058,-0.002024582,6.981317E-4
20210720:13:39:23:389,0.0031764992,3.3161257E-4,0.0
20210720:13:39:23:393,-9.250245E-4,-0.0012915436,9.5993106E-4
20210720:13:39:23:397,-3.4906585E-5,-2.9670598E-4,5.235988E-5
20210720:13:39:23:401,-6.981317E-4,-9.5993106E-4,4.0142573E-4
20210720:13:39:23:405,-2.443461E-4,-1.0471976E-4,4.0142573E-4
20210720:13:39:23:408,1.9198621E-4,0.0,2.6179937E-4
20210720:13:39:23:413,-1.5707963E-4,2.9670598E-4,2.443461E-4
20210720:13:39:23:417,-3.4906584E-4,-4.0142573E-4,-5.235988E-5
20210720:13:39:23:421,0.0,-2.7925268E-4,-2.443461E-4
20210720:13:39:23:424,0.0020769418,8.0285146E-4,3.4906585E-5
20210720:13:39:23:429,-4.712389E-4,-2.6179937E-4,3.3161257E-4
20210720:13:39:23:433,0.0010995574,4.1887903E-4,-1.7453292E-4
20210720:13:39:23:437,0.0011170107,3.4906584E-4,5.235988E-5
20210720:13:39:23:441,0.0013788101,5.410521E-4,-8.726646E-5
20210720:13:39:23:446,6.6322513E-4,-5.235988E-5,1.9198621E-4
20210720:13:39:23:449,-2.0943952E-4,-7.15585E-4,-5.061455E-4
20210720:13:39:23:453,2.0943952E-4,-0.0012740904,-7.5049157E-4
20210720:13:39:23:457,-4.712389E-4,-0.0016929694,-8.0285146E-4
20210720:13:39:23:461,0.0012391837,-9.424778E-4,-8.0285146E-4
20210720:13:39:23:465,0.002984513,-7.5049157E-4,2.6179937E-4
20210720:13:39:23:469,6.806784E-4,-9.5993106E-4,-5.235988E-5
20210720:13:39:23:473,8.0285146E-4,-4.363323E-4,5.061455E-4
20210720:13:39:23:478,-5.235988E-5,-1.5707963E-4,-4.5378561E-4
20210720:13:39:23:481,2.2689281E-4,5.7595863E-4,8.901179E-4
20210720:13:39:23:485,8.5521134E-4,-9.250245E-4,4.712389E-4
20210720:13:39:23:489,0.003036873,-0.0021293017,1.5707963E-4
20210720:13:39:23:494,-0.0014486233,0.003036873,-6.981317E-5
20210720:13:39:23:497,-7.5049157E-4,0.002443461,5.235988E-5
20210720:13:39:23:501,-6.283185E-4,0.001012291,2.0943952E-4
20210720:13:39:23:505,0.0027925267,-0.0028972465,-5.235988E-5
20210720:13:39:23:510,0.001012291,5.5850536E-4,-5.5850536E-4
20210720:13:39:23:513,0.0013613568,0.0023387412,-4.5378561E-4
20210720:13:39:23:518,3.4906585E-5,0.0018849556,0.0
20210720:13:39:23:521,-0.0016929694,0.0014835298,2.0943952E-4
20210720:13:39:23:524,-0.0013089969,4.0142573E-4,-6.981317E-5
20210720:13:39:23:529,4.0142573E-4,0.0011693706,-2.443461E-4
20210720:13:39:23:533,-0.0027052604,5.5850536E-4,6.6322513E-4
20210720:13:39:23:537,-0.0034382986,5.235988E-5,0.001134464
20210720:13:39:23:540,4.1887903E-4,2.9670598E-4,-3.4906585E-5
20210720:13:39:23:546,2.443461E-4,9.5993106E-4,-2.2689281E-4
20210720:13:39:23:549,-1.7453292E-5,7.6794485E-4,-2.6179937E-4
20210720:13:39:23:553,-3.1415926E-4,2.7925268E-4,-2.7925268E-4
20210720:13:39:23:557,5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:13:39:23:561,3.8397242E-4,-8.726646E-4,5.410521E-4
20210720:13:39:23:565,-5.7595863E-4,9.0757123E-4,-1.9198621E-4
20210720:13:39:23:569,1.7453292E-5,6.283185E-4,-5.2359875E-4
20210720:13:39:23:573,2.443461E-4,-3.4906584E-4,-3.1415926E-4
20210720:13:39:23:577,0.0010471975,2.7925268E-4,-2.7925268E-4
20210720:13:39:23:583,-5.2359875E-4,-2.7925268E-4,2.7925268E-4
20210720:13:39:23:585,-7.15585E-4,-4.5378561E-4,-0.001256637
20210720:13:39:23:589,-4.363323E-4,2.6179937E-4,-8.2030473E-4
20210720:13:39:23:594,-1.3962634E-4,0.0014137167,-5.235988E-5
20210720:13:39:23:598,-6.6322513E-4,8.3775807E-4,3.1415926E-4
20210720:13:39:23:601,-4.886922E-4,-1.2217305E-4,-4.886922E-4
20210720:13:39:23:605,-0.0014660766,-5.410521E-4,3.1415926E-4
20210720:13:39:23:610,-4.363323E-4,-3.6651915E-4,-5.235988E-5
20210720:13:39:23:613,-0.0012042772,5.9341197E-4,9.5993106E-4
20210720:13:39:23:617,-6.457718E-4,-6.1086525E-4,0.001256637
20210720:13:39:23:621,0.001012291,2.443461E-4,0.0012915436
20210720:13:39:23:625,4.0142573E-4,-3.4906584E-4,1.0471976E-4
20210720:13:39:23:630,0.001134464,8.5521134E-4,8.726646E-5
20210720:13:39:23:633,-7.5049157E-4,9.250245E-4,0.0010995574
20210720:13:39:23:637,-7.6794485E-4,0.0015184365,6.981317E-5
20210720:13:39:23:641,4.1887903E-4,9.773844E-4,-3.4906584E-4
20210720:13:39:23:646,8.901179E-4,3.1415926E-4,1.3962634E-4
20210720:13:39:23:649,-1.7453292E-4,7.853982E-4,5.410521E-4
20210720:13:39:23:653,-3.4906585E-5,6.1086525E-4,4.1887903E-4
20210720:13:39:23:657,-1.9198621E-4,8.3775807E-4,-1.5707963E-4
20210720:13:39:23:661,-3.4906584E-4,8.0285146E-4,-2.443461E-4
20210720:13:39:23:665,-5.061455E-4,-5.7595863E-4,-7.15585E-4
20210720:13:39:23:669,-2.7925268E-4,-5.5850536E-4,8.726646E-5
20210720:13:39:23:673,-8.0285146E-4,-2.2689281E-4,2.0943952E-4
20210720:13:39:23:678,1.0471976E-4,-4.886922E-4,5.5850536E-4
20210720:13:39:23:681,-2.9670598E-4,-6.6322513E-4,4.1887903E-4
20210720:13:39:23:685,3.6651915E-4,-1.9198621E-4,-1.5707963E-4
20210720:13:39:23:690,1.2217305E-4,-1.7453292E-4,4.886922E-4
20210720:13:39:23:694,-1.7453292E-4,-2.9670598E-4,4.1887903E-4
20210720:13:39:23:698,8.726646E-5,-6.283185E-4,2.7925268E-4
20210720:13:39:23:701,-5.235988E-5,-9.424778E-4,-5.235988E-5
20210720:13:39:23:705,1.0471976E-4,-0.0011868239,-8.0285146E-4
20210720:13:39:23:710,-3.4906585E-5,-5.9341197E-4,-3.6651915E-4
20210720:13:39:23:713,-9.5993106E-4,-5.061455E-4,-2.7925268E-4
20210720:13:39:23:717,-4.712389E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:39:23:721,-5.7595863E-4,-3.1415926E-4,5.235988E-5
20210720:13:39:23:726,-4.1887903E-4,-7.6794485E-4,-2.0943952E-4
20210720:13:39:23:729,-2.6179937E-4,-0.0011519173,1.5707963E-4
20210720:13:39:23:733,-2.2689281E-4,1.7453292E-5,2.2689281E-4
20210720:13:39:23:737,6.981317E-5,-4.5378561E-4,-5.235988E-5
20210720:13:39:23:743,3.8397242E-4,-6.6322513E-4,-0.0011170107
20210720:13:39:23:764,-1.2217305E-4,-9.5993106E-4,-1.0471976E-4
20210720:13:39:23:765,-5.2359875E-4,-1.2217305E-4,-2.443461E-4
20210720:13:39:23:765,-7.15585E-4,2.6179937E-4,-1.3962634E-4
20210720:13:39:23:766,-4.363323E-4,-9.773844E-4,5.235988E-5
20210720:13:39:23:766,-2.6179937E-4,-6.981317E-4,-4.0142573E-4
20210720:13:39:23:766,-9.948377E-4,-6.981317E-4,-1.0471976E-4
20210720:13:39:23:769,-4.886922E-4,-5.2359875E-4,6.283185E-4
