TIME,X,Y,Z
20210720:03:17:16:165,0.07864474,0.1945624,9.7620325
20210720:03:17:16:168,0.08050264,0.1912201,9.765479
20210720:03:17:16:172,0.081891276,0.20168754,9.757397
20210720:03:17:16:176,0.078414895,0.20857327,9.752867
20210720:03:17:16:181,0.07983226,0.19478267,9.752981
20210720:03:17:16:184,0.0853102,0.19505082,9.760854
20210720:03:17:16:188,0.074565016,0.18764795,9.753125
20210720:03:17:16:192,0.07531201,0.18550275,9.759857
20210720:03:17:16:196,0.055507172,0.1965448,9.767931
20210720:03:17:16:200,0.07982268,0.20451272,9.760797
20210720:03:17:16:204,0.08796297,0.20208979,9.75394
20210720:03:17:16:208,0.069987305,0.20093098,9.755117
20210720:03:17:16:212,0.09505939,0.20933941,9.756382
20210720:03:17:16:216,0.08496543,0.19680338,9.749266
20210720:03:17:16:220,0.060678646,0.18633594,9.74645
20210720:03:17:16:224,0.07612604,0.20021272,9.757062
20210720:03:17:16:228,0.09420705,0.19199581,9.763775
20210720:03:17:16:232,0.09660125,0.20389022,9.764991
20210720:03:17:16:236,0.09857407,0.2006341,9.755577
20210720:03:17:16:240,0.09082644,0.19287689,9.748031
20210720:03:17:16:244,0.08844181,0.20222385,9.765691
20210720:03:17:16:250,0.08317457,0.1903103,9.766772
20210720:03:17:16:252,0.086085916,0.18554106,9.760959
20210720:03:17:16:257,0.07764875,0.19805793,9.766743
20210720:03:17:16:260,0.072257005,0.18448761,9.747771
20210720:03:17:16:265,0.07624096,0.17111838,9.746767
20210720:03:17:16:268,0.066549234,0.19574036,9.756536
20210720:03:17:16:272,0.087886356,0.1970811,9.748701
20210720:03:17:16:277,0.09178412,0.19122967,9.754332
20210720:03:17:16:281,0.07814674,0.19485928,9.745627
20210720:03:17:16:285,0.080119565,0.19195752,9.747255
20210720:03:17:16:289,0.089782566,0.20004034,9.749391
20210720:03:17:16:292,0.09363244,0.19883366,9.765029
20210720:03:17:16:296,0.0878672,0.1875043,9.748595
20210720:03:17:16:301,0.077122025,0.18757133,9.7484045
20210720:03:17:16:304,0.08936118,0.19868043,9.75009
20210720:03:17:16:308,0.08641153,0.19975303,9.75598
20210720:03:17:16:313,0.09626606,0.19348022,9.753843
20210720:03:17:16:317,0.08347145,0.19743545,9.750166
20210720:03:17:16:320,0.09509769,0.20749108,9.74668
20210720:03:17:16:324,0.08555919,0.20143855,9.752215
20210720:03:17:16:328,0.07549396,0.19529982,9.764685
20210720:03:17:16:332,0.07149086,0.19094236,9.760117
20210720:03:17:16:336,0.07976522,0.19191921,9.736433
20210720:03:17:16:341,0.08230308,0.19144996,9.746833
20210720:03:17:16:345,0.078893736,0.20015526,9.750903
20210720:03:17:16:348,0.09093178,0.1915936,9.745176
20210720:03:17:16:353,0.0883652,0.191268,9.74896
20210720:03:17:16:356,0.08239885,0.19721518,9.753748
20210720:03:17:16:360,0.09438901,0.19056888,9.752838
20210720:03:17:16:365,0.08059841,0.20380403,9.756793
20210720:03:17:16:369,0.07412448,0.20855412,9.745416
20210720:03:17:16:372,0.07467994,0.19826864,9.759532
20210720:03:17:16:376,0.07814674,0.18830875,9.76479
20210720:03:17:16:406,0.07307104,0.18941008,9.761802
20210720:03:17:16:407,0.08358637,0.19784725,9.756861
20210720:03:17:16:407,0.07969819,0.1897357,9.753001
20210720:03:17:16:408,0.0719697,0.18863437,9.74329
20210720:03:17:16:408,0.09084559,0.18798314,9.723561
20210720:03:17:16:408,0.07666234,0.1967076,9.771274
20210720:03:17:16:409,0.077256106,0.20283677,9.748012
20210720:03:17:16:409,0.11113884,0.19655438,9.749199
20210720:03:17:16:414,0.095298804,0.19987753,9.720919
20210720:03:17:16:416,0.08809704,0.19303969,9.756151
20210720:03:17:16:427,0.08973468,0.1936143,9.742496
20210720:03:17:16:428,0.07076302,0.18974528,9.768381
20210720:03:17:16:429,0.08924626,0.18481322,9.746623
20210720:03:17:16:432,0.07165367,0.17970878,9.757827
20210720:03:17:16:459,0.08830774,0.19769402,9.763525
20210720:03:17:16:460,0.08221689,0.2042254,9.756228
20210720:03:17:16:460,0.093852706,0.19478267,9.776129
20210720:03:17:16:460,0.06324523,0.20596838,9.751794
20210720:03:17:16:461,0.075388625,0.20050003,9.788311
20210720:03:17:16:461,0.06517975,0.19089448,9.754609
20210720:03:17:16:461,0.08331822,0.19470605,9.781281
20210720:03:17:16:465,0.062105592,0.18117402,9.753843
20210720:03:17:16:468,0.09001241,0.19185217,9.799984
20210720:03:17:16:472,0.065285094,0.19022411,9.753268
20210720:03:17:16:476,0.08367256,0.1965927,9.764264
20210720:03:17:16:481,0.06589801,0.18154754,9.739267
20210720:03:17:16:484,0.092646025,0.1953094,9.730678
20210720:03:17:16:488,0.061645903,0.18227535,9.745129
20210720:03:17:16:492,0.09707051,0.20683987,9.724002
20210720:03:17:16:498,0.049952626,0.18671902,9.746125
20210720:03:17:16:500,0.08812578,0.22622333,9.699984
20210720:03:17:16:505,0.0651989,0.21040244,9.734862
20210720:03:17:16:508,0.095298804,0.22419305,9.720305
20210720:03:17:16:512,0.0749864,0.19403568,9.759877
20210720:03:17:16:516,0.10775823,0.21283495,9.743932
20210720:03:17:16:520,0.0870819,0.18997511,9.782957
20210720:03:17:16:524,0.08844181,0.18471745,9.756764
