TIME,X,Y,Z
20210720:08:44:46:189,4.0142573E-4,-1.3962634E-4,6.6322513E-4
20210720:08:44:46:192,-0.001256637,0.0,-9.250245E-4
20210720:08:44:46:196,-4.5378561E-4,-8.726646E-5,0.0
20210720:08:44:46:200,1.0471976E-4,3.1415926E-4,-7.330383E-4
20210720:08:44:46:205,-8.5521134E-4,-3.4906585E-5,-8.726646E-5
20210720:08:44:46:208,-5.7595863E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:44:46:213,-9.0757123E-4,-0.0011868239,-2.0943952E-4
20210720:08:44:46:217,-0.0022863813,-0.0015009831,0.0
20210720:08:44:46:222,-0.0013264503,-7.330383E-4,-1.5707963E-4
20210720:08:44:46:224,0.0010995574,8.726646E-5,-5.061455E-4
20210720:08:44:46:228,0.0023387412,8.0285146E-4,-7.5049157E-4
20210720:08:44:46:233,9.5993106E-4,7.330383E-4,4.5378561E-4
20210720:08:44:46:238,-8.726646E-5,-1.0471976E-4,6.6322513E-4
20210720:08:44:46:240,-1.2217305E-4,-4.1887903E-4,6.981317E-4
20210720:08:44:46:244,-1.3962634E-4,-7.330383E-4,3.8397242E-4
20210720:08:44:46:248,-1.3962634E-4,2.0943952E-4,8.3775807E-4
20210720:08:44:46:252,-1.3962634E-4,-5.235988E-5,8.5521134E-4
20210720:08:44:46:256,-1.3962634E-4,-5.410521E-4,7.330383E-4
20210720:08:44:46:260,2.9670598E-4,2.443461E-4,7.15585E-4
20210720:08:44:46:264,-6.981317E-5,-5.235988E-5,6.981317E-4
20210720:08:44:46:269,-2.443461E-4,-1.0471976E-4,-4.886922E-4
20210720:08:44:46:272,-3.4906585E-5,-1.0471976E-4,5.235988E-5
20210720:08:44:46:277,-1.2217305E-4,-5.5850536E-4,4.712389E-4
20210720:08:44:46:281,-1.3962634E-4,-1.9198621E-4,2.2689281E-4
20210720:08:44:46:285,-4.5378561E-4,2.9670598E-4,1.7453292E-4
20210720:08:44:46:290,2.9670598E-4,-3.4906585E-5,2.9670598E-4
20210720:08:44:46:292,9.424778E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:44:46:296,1.5707963E-4,-1.0471976E-4,-6.457718E-4
20210720:08:44:46:300,-8.726646E-5,-7.5049157E-4,-6.457718E-4
20210720:08:44:46:305,4.886922E-4,-4.712389E-4,-2.6179937E-4
20210720:08:44:46:309,5.2359875E-4,-1.7453292E-4,-2.0943952E-4
20210720:08:44:46:313,4.0142573E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:44:46:316,6.981317E-5,-1.0471976E-4,5.5850536E-4
20210720:08:44:46:321,-1.0471976E-4,3.1415926E-4,3.6651915E-4
20210720:08:44:46:324,-0.0016580628,-3.4906585E-5,6.981317E-5
