TIME,X,Y,Z
20210720:08:44:46:189,0.079899296,0.20948307,9.750435
20210720:08:44:46:192,0.07890331,0.19406441,9.736404
20210720:08:44:46:196,0.078481935,0.19805793,9.734201
20210720:08:44:46:200,0.08284895,0.20367952,9.740389
20210720:08:44:46:204,0.09708967,0.19651608,9.76253
20210720:08:44:46:208,0.08754159,0.18990809,9.753872
20210720:08:44:46:212,0.0883652,0.1972535,9.753585
20210720:08:44:46:217,0.082456306,0.20494367,9.742984
20210720:08:44:46:221,0.07572381,0.19274281,9.742724
20210720:08:44:46:224,0.09010818,0.18639338,9.7565155
20210720:08:44:46:228,0.08918881,0.18320431,9.74714
20210720:08:44:46:233,0.100355364,0.18305108,9.7529335
20210720:08:44:46:236,0.094542235,0.18879716,9.74035
20210720:08:44:46:240,0.09527965,0.19641073,9.743529
20210720:08:44:46:244,0.08115386,0.19672675,9.761198
20210720:08:44:46:248,0.07986099,0.19002299,9.743195
20210720:08:44:46:252,0.08707233,0.18217002,9.735179
20210720:08:44:46:256,0.07720821,0.197129,9.7497835
20210720:08:44:46:260,0.085645385,0.2046468,9.746891
20210720:08:44:46:264,0.072199546,0.19846018,9.74556
20210720:08:44:46:268,0.08169974,0.18906532,9.751564
20210720:08:44:46:272,0.07655699,0.20212808,9.753212
20210720:08:44:46:277,0.0710216,0.20702183,9.756123
20210720:08:44:46:281,0.059883773,0.18814595,9.745761
20210720:08:44:46:285,0.07619308,0.193078,9.746019
20210720:08:44:46:289,0.06172252,0.18237112,9.756382
20210720:08:44:46:292,0.08231265,0.2005958,9.745033
20210720:08:44:46:296,0.08999325,0.1758589,9.746641
20210720:08:44:46:300,0.066194884,0.2055949,9.755672
20210720:08:44:46:304,0.07927681,0.20069157,9.751986
20210720:08:44:46:308,0.084381245,0.20268354,9.755414
20210720:08:44:46:312,0.08033983,0.20676325,9.756448
20210720:08:44:46:316,0.07832871,0.19941784,9.742332
20210720:08:44:46:321,0.06479668,0.2143864,9.74194
20210720:08:44:46:324,0.06558197,0.20495325,9.749725
20210720:08:44:46:328,0.10064266,0.20140982,9.750204
20210720:08:44:46:332,0.08713937,0.1946103,9.746048
20210720:08:44:46:336,0.07431602,0.18971653,9.757205
20210720:08:44:46:340,0.07069599,0.19025284,9.73131
20210720:08:44:46:344,0.07383718,0.20388065,9.742457
20210720:08:44:46:348,0.082676575,0.19542432,9.747791
20210720:08:44:46:352,0.09439858,0.1993987,9.754639
20210720:08:44:46:356,0.077122025,0.21049821,9.755404
20210720:08:44:46:360,0.07688261,0.2007586,9.73583
20210720:08:44:46:364,0.06390603,0.1975791,9.740953
20210720:08:44:46:368,0.076614454,0.19047311,9.752666
20210720:08:44:46:373,0.090970084,0.20582473,9.763889
20210720:08:44:46:376,0.08296388,0.18842368,9.765278
20210720:08:44:46:380,0.08963891,0.18511967,9.755509
20210720:08:44:46:384,0.080560096,0.18691054,9.747102
20210720:08:44:46:389,0.08641153,0.20194612,9.749668
20210720:08:44:46:392,0.07433517,0.1882513,9.741643
20210720:08:44:46:396,0.10052774,0.20457017,9.74286
20210720:08:44:46:400,0.07312849,0.18607736,9.771359
20210720:08:44:46:405,0.082322225,0.18100165,9.793759
20210720:08:44:46:408,0.07000645,0.17831056,9.747073
20210720:08:44:46:412,0.07858728,0.18970697,9.789958
20210720:08:44:46:416,0.073750995,0.18561767,9.764225
20210720:08:44:46:422,0.073750995,0.17988117,9.747982
20210720:08:44:46:424,0.05758534,0.18392257,9.71252
20210720:08:44:46:428,0.06950846,0.19668846,9.720803
20210720:08:44:46:432,0.08433336,0.20646639,9.695224
20210720:08:44:46:438,0.08040687,0.18576132,9.766725
20210720:08:44:46:440,0.10868718,0.18338628,9.762692
20210720:08:44:46:444,0.072611354,0.19053058,9.777786
20210720:08:44:46:448,0.070389524,0.1791246,9.788549
20210720:08:44:46:453,0.062076863,0.17964174,9.787344
20210720:08:44:46:456,0.08973468,0.18461211,9.709963
20210720:08:44:46:460,0.098775186,0.20606415,9.681749
20210720:08:44:46:464,0.076681495,0.19561586,9.742419
20210720:08:44:46:468,0.07083006,0.18897912,9.7825365
20210720:08:44:46:473,0.06665457,0.16279614,9.772222
20210720:08:44:46:477,0.07021715,0.19180429,9.821753
20210720:08:44:46:480,0.083787486,0.19149783,9.817262
20210720:08:44:46:484,0.09499235,0.18896955,9.715536
20210720:08:44:46:489,0.09861238,0.19764613,9.67177
20210720:08:44:46:492,0.09916783,0.19735885,9.738387
20210720:08:44:46:497,0.10324755,0.196133,9.717108
20210720:08:44:46:500,0.07894162,0.1938633,9.747265
20210720:08:44:46:506,0.08096232,0.1815571,9.818956
20210720:08:44:46:508,0.07717949,0.18358739,9.768324
20210720:08:44:46:512,0.089303724,0.20680156,9.738272
20210720:08:44:46:516,0.09092221,0.19525194,9.664905
20210720:08:44:46:521,0.08667968,0.19881451,9.725046
20210720:08:44:46:524,0.098372966,0.21122605,9.773639
20210720:08:44:46:528,0.075254545,0.18392257,9.752905
20210720:08:44:46:532,0.07850108,0.19566374,9.741135
20210720:08:44:46:537,0.084572785,0.2008448,9.736749
20210720:08:44:46:540,0.09421663,0.19435172,9.741844
20210720:08:44:46:544,0.07806055,0.19153613,9.7749605
20210720:08:44:46:548,0.07215167,0.17607917,9.76071
20210720:08:44:46:552,0.083241604,0.19278112,9.7422085
20210720:08:44:46:558,0.07846278,0.20572896,9.754543
20210720:08:44:46:561,0.06810067,0.17614621,9.749361
20210720:08:44:46:565,0.071816474,0.1759451,9.749313
20210720:08:44:46:568,0.0768443,0.18418115,9.756468
20210720:08:44:46:572,0.076298416,0.19201496,9.744525
20210720:08:44:46:576,0.09277053,0.19141163,9.754878
20210720:08:44:46:580,0.08259996,0.1909328,9.754189
20210720:08:44:46:584,0.074689515,0.19333658,9.76049
20210720:08:44:46:589,0.081345394,0.19480184,9.749927
20210720:08:44:46:592,0.09255026,0.20134279,9.755385
20210720:08:44:46:597,0.07847236,0.18988892,9.75574
20210720:08:44:46:600,0.06709511,0.19665015,9.754878
20210720:08:44:46:605,0.07757214,0.19181386,9.751632
20210720:08:44:46:609,0.073176384,0.1882513,9.759743
20210720:08:44:46:612,0.07495766,0.19259916,9.765499
20210720:08:44:46:616,0.089782566,0.19223525,9.753307
20210720:08:44:46:621,0.0876182,0.17694108,9.747724
20210720:08:44:46:624,0.07362649,0.18874928,9.751756
20210720:08:44:46:628,0.06999688,0.18835664,9.748586
20210720:08:44:46:632,0.07149086,0.19303969,9.751391
20210720:08:44:46:638,0.07730398,0.19310674,9.736912
20210720:08:44:46:641,0.089169644,0.19371007,9.745637
20210720:08:44:46:644,0.08863334,0.20955011,9.757359
20210720:08:44:46:648,0.07916189,0.19121052,9.754935
20210720:08:44:46:652,0.08077079,0.18194975,9.751009
20210720:08:44:46:656,0.06836882,0.19140205,9.751516
20210720:08:44:46:661,0.06589801,0.19835483,9.742955
20210720:08:44:46:664,0.067334525,0.19346108,9.756536
20210720:08:44:46:668,0.075915344,0.20519266,9.743319
20210720:08:44:46:673,0.08327033,0.20278887,9.75598
20210720:08:44:46:677,0.07571423,0.19287689,9.760327
20210720:08:44:46:682,0.0784532,0.19631496,9.767482
20210720:08:44:46:685,0.08498458,0.19264705,9.774146
20210720:08:44:46:689,0.08937076,0.19480184,9.764838
20210720:08:44:46:692,0.080311105,0.18984103,9.756544
20210720:08:44:46:696,0.07932469,0.20099802,9.742025
20210720:08:44:46:700,0.09593087,0.20412964,9.749409
20210720:08:44:46:704,0.096495904,0.20745279,9.757761
20210720:08:44:46:708,0.08417056,0.19904436,9.746038
20210720:08:44:46:712,0.097951576,0.20687817,9.751411
20210720:08:44:46:716,0.08256166,0.19626707,9.738598
20210720:08:44:46:720,0.094034664,0.18958247,9.746842
20210720:08:44:46:737,0.08358637,0.1934132,9.760997
20210720:08:44:46:737,0.09114247,0.19627665,9.756774
20210720:08:44:46:738,0.08869081,0.1860199,9.752724
20210720:08:44:46:738,0.080052525,0.1887014,9.743098
20210720:08:44:46:740,0.058887787,0.18458338,9.744842
