TIME,X,Y,Z
20210720:05:34:59:117,-4.1887903E-4,0.0,-1.7453292E-4
20210720:05:34:59:121,-2.2689281E-4,3.3161257E-4,-3.4906585E-5
20210720:05:34:59:124,0.0011170107,3.3161257E-4,1.0471976E-4
20210720:05:34:59:128,7.15585E-4,1.9198621E-4,1.3962634E-4
20210720:05:34:59:132,0.002094395,1.7453292E-4,-2.9670598E-4
20210720:05:34:59:136,0.003036873,6.1086525E-4,-2.443461E-4
20210720:05:34:59:140,0.0016057029,3.6651915E-4,-3.4906585E-5
20210720:05:34:59:144,0.001553343,-2.2689281E-4,-7.6794485E-4
20210720:05:34:59:148,-0.004468043,-0.0017802358,4.363323E-4
20210720:05:34:59:152,-0.0013962634,-5.9341197E-4,1.9198621E-4
20210720:05:34:59:156,-7.15585E-4,8.0285146E-4,1.3962634E-4
20210720:05:34:59:160,-2.7925268E-4,-2.0943952E-4,1.3962634E-4
20210720:05:34:59:164,3.4906584E-4,-0.0014660766,-2.9670598E-4
20210720:05:34:59:170,1.7453292E-5,-8.726646E-5,-6.806784E-4
20210720:05:34:59:172,-4.712389E-4,1.2217305E-4,-1.0471976E-4
20210720:05:34:59:177,3.1415926E-4,6.1086525E-4,-3.3161257E-4
20210720:05:34:59:181,4.5378561E-4,-5.235988E-5,5.061455E-4
20210720:05:34:59:185,1.5707963E-4,0.0,1.9198621E-4
20210720:05:34:59:189,-1.2217305E-4,-7.330383E-4,4.5378561E-4
20210720:05:34:59:193,3.6651915E-4,-2.7925268E-4,3.1415926E-4
20210720:05:34:59:197,1.3962634E-4,-4.712389E-4,-2.6179937E-4
20210720:05:34:59:201,0.0,5.235988E-5,6.981317E-5
20210720:05:34:59:204,2.6179937E-4,1.5707963E-4,7.5049157E-4
20210720:05:34:59:208,4.363323E-4,-6.981317E-4,1.7453292E-4
20210720:05:34:59:212,4.712389E-4,1.7453292E-5,-4.1887903E-4
20210720:05:34:59:216,4.712389E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:34:59:221,4.712389E-4,-3.1415926E-4,-3.4906585E-5
20210720:05:34:59:224,-3.8397242E-4,-1.7453292E-5,1.0471976E-4
20210720:05:34:59:228,6.457718E-4,1.3962634E-4,2.6179937E-4
20210720:05:34:59:232,3.1415926E-4,1.5707963E-4,-4.0142573E-4
20210720:05:34:59:237,3.3161257E-4,1.7453292E-4,5.235988E-5
20210720:05:34:59:241,0.0,-2.6179937E-4,1.2217305E-4
20210720:05:34:59:244,8.726646E-5,-3.3161257E-4,1.3962634E-4
20210720:05:34:59:248,-1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:05:34:59:253,3.6651915E-4,1.5707963E-4,1.3962634E-4
20210720:05:34:59:257,-2.7925268E-4,1.7453292E-4,-2.9670598E-4
20210720:05:34:59:261,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:05:34:59:264,-9.250245E-4,1.7453292E-4,1.2217305E-4
20210720:05:34:59:269,1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:05:34:59:273,2.9670598E-4,-2.6179937E-4,1.3962634E-4
