TIME,X,Y,Z
20210720:05:34:59:116,0.07148129,0.18140388,9.748174
20210720:05:34:59:116,0.07890331,0.19000384,9.755711
20210720:05:34:59:120,0.09082644,0.19915926,9.748845
20210720:05:34:59:124,0.080244064,0.19485928,9.752886
20210720:05:34:59:128,0.07614519,0.20486705,9.764972
20210720:05:34:59:132,0.067688875,0.20444568,9.753691
20210720:05:34:59:136,0.07072472,0.20338264,9.752724
20210720:05:34:59:140,0.08502289,0.19000384,9.757809
20210720:05:34:59:144,0.07807971,0.18403749,9.750415
20210720:05:34:59:148,0.08951441,0.18636465,9.755233
20210720:05:34:59:152,0.07191224,0.19755037,9.762597
20210720:05:34:59:156,0.06975746,0.19822074,9.759887
20210720:05:34:59:160,0.0858848,0.18636465,9.742917
20210720:05:34:59:164,0.08294473,0.19285774,9.742361
20210720:05:34:59:169,0.08118259,0.19713856,9.749151
20210720:05:34:59:172,0.08055052,0.21179108,9.754954
20210720:05:34:59:177,0.073750995,0.20850624,9.7455015
20210720:05:34:59:180,0.08312669,0.18415242,9.754322
20210720:05:34:59:184,0.075857885,0.17369455,9.755452
20210720:05:34:59:188,0.0608223,0.18796399,9.749974
20210720:05:34:59:192,0.07382761,0.1801972,9.748337
20210720:05:34:59:197,0.06297708,0.19331743,9.753431
20210720:05:34:59:201,0.07164409,0.19003257,9.754993
20210720:05:34:59:204,0.07561847,0.17243999,9.74511
20210720:05:34:59:208,0.080177024,0.18745641,9.761323
20210720:05:34:59:212,0.076078154,0.20817105,9.747964
20210720:05:34:59:216,0.06656838,0.19803879,9.740925
20210720:05:34:59:221,0.0715579,0.19527109,9.746804
20210720:05:34:59:224,0.07466079,0.1945624,9.75348
20210720:05:34:59:228,0.07644207,0.1943613,9.747877
20210720:05:34:59:232,0.06731538,0.19513701,9.750702
20210720:05:34:59:236,0.07676768,0.20031807,9.744755
20210720:05:34:59:240,0.077792406,0.1674026,9.749544
20210720:05:34:59:244,0.07363607,0.17866491,9.743731
20210720:05:34:59:248,0.078826696,0.1984027,9.752033
20210720:05:34:59:253,0.08777143,0.20375614,9.755347
20210720:05:34:59:256,0.07793605,0.19067423,9.75393
20210720:05:34:59:260,0.06947015,0.1860582,9.751784
20210720:05:34:59:264,0.07095456,0.19771318,9.75122
20210720:05:34:59:269,0.079046965,0.18556021,9.753662
20210720:05:34:59:272,0.08226477,0.18499517,9.75031
20210720:05:34:59:276,0.085233584,0.18016848,9.756448
20210720:05:34:59:280,0.082523346,0.1984506,9.74192
20210720:05:34:59:286,0.0894378,0.17908628,9.746948
20210720:05:34:59:288,0.07512048,0.1789618,9.746038
20210720:05:34:59:293,0.06494991,0.17940232,9.751966
20210720:05:34:59:296,0.07674853,0.19660227,9.746279
20210720:05:34:59:300,0.0773806,0.1936526,9.749831
20210720:05:34:59:305,0.074689515,0.1943613,9.753623
20210720:05:34:59:309,0.085233584,0.20344011,9.759264
20210720:05:34:59:313,0.08289684,0.2119922,9.757837
20210720:05:34:59:316,0.07244854,0.19418892,9.756861
20210720:05:34:59:320,0.080713324,0.18716912,9.731482
20210720:05:34:59:325,0.08118259,0.17770723,9.755175
20210720:05:34:59:328,0.075561,0.1688008,9.756966
20210720:05:34:59:332,0.06794744,0.17721881,9.745876
20210720:05:34:59:337,0.07960242,0.19901563,9.753594
20210720:05:34:59:340,0.08136455,0.19611384,9.742074
20210720:05:34:59:345,0.08669883,0.20700268,9.794009
20210720:05:34:59:349,0.06880936,0.18863437,9.778887
20210720:05:34:59:354,0.094063394,0.20892762,9.721206
20210720:05:34:59:356,0.122880004,0.22650105,9.870652
20210720:05:34:59:378,0.051235918,0.19017622,9.739459
20210720:05:34:59:379,0.10069054,0.21060356,9.7529335
20210720:05:34:59:379,0.07865431,0.18644127,9.680131
20210720:05:34:59:380,0.09843999,0.18403749,9.668658
20210720:05:34:59:380,0.09572976,0.18328093,9.742955
