TIME,X,Y,Z
20210720:08:45:31:406,5.7595863E-4,-3.3161257E-4,7.15585E-4
20210720:08:45:31:408,0.0,-6.806784E-4,-1.7453292E-5
20210720:08:45:31:413,-1.0471976E-4,2.6179937E-4,-1.3962634E-4
20210720:08:45:31:416,-7.5049157E-4,1.0471976E-4,-0.0011868239
20210720:08:45:31:422,-0.0011868239,-1.5707963E-4,-5.9341197E-4
20210720:08:45:31:424,-0.0040317103,-0.0011519173,8.2030473E-4
20210720:08:45:31:428,-0.0013613568,-4.886922E-4,0.0
20210720:08:45:31:432,1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:08:45:31:436,-6.457718E-4,8.726646E-5,5.061455E-4
20210720:08:45:31:440,-0.0031241393,-1.5707963E-4,3.6651915E-4
20210720:08:45:31:444,0.0017627826,0.0016755161,-6.457718E-4
20210720:08:45:31:448,-0.0012042772,-0.0017278759,3.6651915E-4
20210720:08:45:31:453,4.363323E-4,-4.712389E-4,-4.0142573E-4
20210720:08:45:31:456,2.6179937E-4,1.7453292E-4,-4.712389E-4
20210720:08:45:31:461,3.6651915E-4,8.726646E-5,-2.2689281E-4
20210720:08:45:31:465,1.9198621E-4,-3.4906585E-5,-8.726646E-4
20210720:08:45:31:468,4.1887903E-4,-1.7453292E-4,3.3161257E-4
20210720:08:45:31:472,2.0943952E-4,3.4906585E-5,2.0943952E-4
20210720:08:45:31:476,2.2689281E-4,2.6179937E-4,6.457718E-4
20210720:08:45:31:480,9.424778E-4,1.0471976E-4,7.15585E-4
20210720:08:45:31:484,3.4906585E-5,-3.4906585E-5,4.0142573E-4
20210720:08:45:31:489,6.457718E-4,0.001012291,1.0471976E-4
20210720:08:45:31:492,1.2217305E-4,6.806784E-4,-1.2217305E-4
20210720:08:45:31:496,-4.0142573E-4,1.7453292E-4,4.5378561E-4
20210720:08:45:31:500,0.0,-1.7453292E-5,6.806784E-4
20210720:08:45:31:506,-7.330383E-4,-3.6651915E-4,4.0142573E-4
20210720:08:45:31:509,-3.4906584E-4,-9.948377E-4,-2.0943952E-4
20210720:08:45:31:513,-1.5707963E-4,-3.4906584E-4,4.363323E-4
20210720:08:45:31:517,-1.3962634E-4,3.1415926E-4,-1.9198621E-4
20210720:08:45:31:522,-0.0013264503,8.726646E-4,-4.886922E-4
20210720:08:45:31:524,-4.5378561E-4,5.2359875E-4,-1.5707963E-4
20210720:08:45:31:528,-1.7453292E-4,1.7453292E-5,5.7595863E-4
20210720:08:45:31:532,-1.3962634E-4,-3.4906585E-5,6.981317E-4
20210720:08:45:31:537,1.7453292E-4,-5.235988E-5,2.7925268E-4
20210720:08:45:31:541,3.4906585E-5,-5.235988E-5,6.457718E-4
20210720:08:45:31:544,-5.410521E-4,-5.235988E-5,-4.712389E-4
20210720:08:45:31:548,-1.9198621E-4,3.6651915E-4,-3.4906584E-4
20210720:08:45:31:554,2.9670598E-4,0.0,-1.9198621E-4
20210720:08:45:31:557,6.806784E-4,-5.235988E-5,-8.726646E-4
20210720:08:45:31:561,1.2217305E-4,-5.235988E-5,1.7453292E-5
20210720:08:45:31:564,2.0943952E-4,-5.235988E-5,1.5707963E-4
20210720:08:45:31:569,5.235988E-5,-5.061455E-4,1.9198621E-4
20210720:08:45:31:573,-4.1887903E-4,7.330383E-4,-0.0013089969
20210720:08:45:31:577,-6.1086525E-4,5.235988E-5,-4.363323E-4
20210720:08:45:31:580,2.7925268E-4,8.3775807E-4,2.0943952E-4
20210720:08:45:31:584,8.2030473E-4,-2.2689281E-4,1.9198621E-4
20210720:08:45:31:589,2.7925268E-4,-0.0010995574,8.2030473E-4
20210720:08:45:31:593,2.443461E-4,-2.2689281E-4,2.443461E-4
20210720:08:45:31:596,-5.5850536E-4,5.2359875E-4,-8.0285146E-4
20210720:08:45:31:600,-4.5378561E-4,-4.5378561E-4,3.3161257E-4
20210720:08:45:31:605,-3.1415926E-4,1.7453292E-4,6.6322513E-4
20210720:08:45:31:609,-3.4906585E-5,-1.7453292E-5,-4.712389E-4
20210720:08:45:31:612,0.0013962634,-5.235988E-5,-3.4906584E-4
20210720:08:45:31:616,-2.443461E-4,-1.9198621E-4,4.1887903E-4
20210720:08:45:31:621,4.712389E-4,-4.0142573E-4,-5.2359875E-4
20210720:08:45:31:624,-1.7453292E-5,3.1415926E-4,6.981317E-5
20210720:08:45:31:629,-2.443461E-4,4.363323E-4,-0.0013264503
20210720:08:45:31:632,-1.7453292E-5,-0.0018151425,-4.363323E-4
20210720:08:45:31:639,3.1415926E-4,-2.2689281E-4,-5.2359875E-4
20210720:08:45:31:641,6.981317E-5,2.7925268E-4,-9.250245E-4
20210720:08:45:31:645,-0.00143117,-1.9198621E-4,3.1415926E-4
