TIME,X,Y,Z
20210720:08:45:31:406,0.07388506,0.20750067,9.754332
20210720:08:45:31:408,0.07358818,0.2097991,9.756382
20210720:08:45:31:413,0.07615477,0.19358557,9.766294
20210720:08:45:31:416,0.074430935,0.19926462,9.758833
20210720:08:45:31:421,0.067937866,0.19688958,9.759072
20210720:08:45:31:424,0.0796503,0.20608331,9.739574
20210720:08:45:31:428,0.074785285,0.18898872,9.742668
20210720:08:45:31:432,0.07202716,0.19420807,9.744525
20210720:08:45:31:436,0.085645385,0.18869182,9.748126
20210720:08:45:31:440,0.07927681,0.18227535,9.751852
20210720:08:45:31:444,0.07770621,0.17866491,9.747408
20210720:08:45:31:448,0.069163695,0.1860199,9.738253
20210720:08:45:31:453,0.068598665,0.18522502,9.746384
20210720:08:45:31:456,0.08303092,0.18624015,9.756966
20210720:08:45:31:460,0.08285853,0.20148644,9.754103
20210720:08:45:31:464,0.0764325,0.19450495,9.7444105
20210720:08:45:31:468,0.0789895,0.19062634,9.764953
20210720:08:45:31:472,0.090318866,0.18580921,9.744334
20210720:08:45:31:476,0.086717986,0.18278293,9.739249
20210720:08:45:31:480,0.07223786,0.18789694,9.746853
20210720:08:45:31:484,0.07164409,0.19868043,9.743903
20210720:08:45:31:489,0.08719682,0.20053834,9.749429
20210720:08:45:31:492,0.08710106,0.20609288,9.752924
20210720:08:45:31:496,0.09346006,0.18488024,9.741174
20210720:08:45:31:500,0.09678321,0.18976443,9.744726
20210720:08:45:31:505,0.08503247,0.17815733,9.755396
20210720:08:45:31:508,0.085080355,0.18201679,9.756343
20210720:08:45:31:512,0.07413407,0.19464861,9.747925
20210720:08:45:31:517,0.0641646,0.19340362,9.751794
20210720:08:45:31:521,0.08004295,0.19409314,9.756382
20210720:08:45:31:524,0.08214985,0.19421764,9.742935
20210720:08:45:31:528,0.07642292,0.19129673,9.745062
20210720:08:45:31:532,0.08244673,0.19391118,9.74601
20210720:08:45:31:537,0.07494809,0.19122967,9.7391815
20210720:08:45:31:540,0.08110598,0.19526152,9.756037
20210720:08:45:31:544,0.08780974,0.20015526,9.758622
20210720:08:45:31:548,0.078548975,0.18722658,9.750722
20210720:08:45:31:553,0.085683696,0.19611384,9.746604
20210720:08:45:31:557,0.08237969,0.19236933,9.749725
20210720:08:45:31:560,0.08870996,0.19106688,9.742993
20210720:08:45:31:564,0.08973468,0.19425595,9.7364235
20210720:08:45:31:568,0.08614338,0.18422903,9.740244
20210720:08:45:31:573,0.07756256,0.19215862,9.744688
20210720:08:45:31:577,0.08500374,0.1821796,9.749917
20210720:08:45:31:580,0.077054985,0.19172768,9.748969
20210720:08:45:31:584,0.066204466,0.19314504,9.749352
20210720:08:45:31:589,0.08543469,0.20766348,9.75482
20210720:08:45:31:592,0.075321585,0.19506998,9.778466
20210720:08:45:31:596,0.079238504,0.17626113,9.761505
20210720:08:45:31:600,0.07332961,0.18244776,9.7417
20210720:08:45:31:605,0.0728795,0.19077957,9.761562
20210720:08:45:31:609,0.085798614,0.18867266,9.739565
20210720:08:45:31:612,0.08694783,0.18273504,9.7639475
20210720:08:45:31:616,0.074909784,0.1913446,9.758335
20210720:08:45:31:621,0.0954233,0.20181204,9.7408
20210720:08:45:31:624,0.08620083,0.20223343,9.757444
20210720:08:45:31:629,0.085511304,0.19724391,9.762808
20210720:08:45:31:632,0.09485827,0.20620781,9.773515
20210720:08:45:31:639,0.08606677,0.20398599,9.756037
20210720:08:45:31:641,0.08293515,0.19844101,9.748002
20210720:08:45:31:644,0.07437348,0.19369091,9.75687
20210720:08:45:31:648,0.074632056,0.18213171,9.764282
20210720:08:45:31:653,0.07199843,0.17400101,9.779931
20210720:08:45:31:656,0.07268797,0.16972017,9.753298
20210720:08:45:31:660,0.094542235,0.19115306,9.741155
20210720:08:45:31:664,0.06322608,0.18352036,9.731874
20210720:08:45:31:668,0.0715579,0.17719008,9.737831
20210720:08:45:31:673,0.078127585,0.20006907,9.774826
20210720:08:45:31:676,0.07289865,0.20438822,9.762635
20210720:08:45:31:680,0.08539639,0.19469649,9.7733135
20210720:08:45:31:684,0.089303724,0.19358557,9.752656
20210720:08:45:31:688,0.09062532,0.1910573,9.7552805
20210720:08:45:31:693,0.095873415,0.17550457,9.741451
20210720:08:45:31:696,0.10319967,0.20078734,9.736271
20210720:08:45:31:700,0.09661082,0.19499336,9.741269
20210720:08:45:31:704,0.08044518,0.20188865,9.733388
20210720:08:45:31:708,0.07412448,0.1896112,9.744764
20210720:08:45:31:712,0.06672161,0.18197848,9.76638
20210720:08:45:31:716,0.07739975,0.18247648,9.776934
20210720:08:45:31:721,0.07223786,0.18419072,9.773447
20210720:08:45:31:724,0.07988972,0.1806569,9.765241
20210720:08:45:31:728,0.06863697,0.18901744,9.750894
20210720:08:45:31:732,0.069958575,0.18823214,9.756908
20210720:08:45:31:737,0.06756437,0.17502573,9.742543
20210720:08:45:31:740,0.085616656,0.1766921,9.730093
20210720:08:45:31:745,0.083078794,0.19957107,9.730429
20210720:08:45:31:749,0.094800815,0.19191921,9.726406
20210720:08:45:31:755,0.09247365,0.18869182,9.7485
20210720:08:45:31:757,0.08112513,0.19500294,9.748337
20210720:08:45:31:761,0.08047391,0.19344193,9.748825
20210720:08:45:31:764,0.0735403,0.19992541,9.765298
20210720:08:45:31:768,0.0870819,0.20127574,9.771044
20210720:08:45:31:772,0.07815632,0.19088492,9.767874
20210720:08:45:31:776,0.07451714,0.19628625,9.760556
20210720:08:45:31:780,0.066740766,0.18231368,9.738703
20210720:08:45:31:784,0.06871359,0.19330785,9.747005
20210720:08:45:31:788,0.08607634,0.18103038,9.757273
20210720:08:45:31:792,0.091353156,0.1967555,9.749285
20210720:08:45:31:796,0.08792466,0.2045606,9.744162
20210720:08:45:31:800,0.079487495,0.19673635,9.746067
20210720:08:45:31:805,0.091037124,0.19410272,9.741481
20210720:08:45:31:808,0.09921572,0.19906351,9.757339
20210720:08:45:31:813,0.08681375,0.18499517,9.750511
20210720:08:45:31:817,0.075790845,0.18174864,9.760605
20210720:08:45:31:821,0.064844556,0.19344193,9.758727
20210720:08:45:31:824,0.057393804,0.1967076,9.76028
20210720:08:45:31:835,0.071280174,0.1839992,9.750042
20210720:08:45:31:836,0.08692867,0.1802355,9.752857
20210720:08:45:31:836,0.09016564,0.18203595,9.760662
20210720:08:45:31:846,0.09610326,0.2008831,9.767376
