TIME,X,Y,Z
20210720:04:12:39:317,0.0019198621,0.0,-2.2689281E-4
20210720:04:12:39:321,0.001553343,0.0013264503,-4.1887903E-4
20210720:04:12:39:324,0.0019373155,0.0022514747,-8.901179E-4
20210720:04:12:39:328,0.00408407,0.0022863813,-8.3775807E-4
20210720:04:12:39:332,0.002042035,6.457718E-4,-6.457718E-4
20210720:04:12:39:337,0.0018151425,6.806784E-4,-3.4906585E-5
20210720:04:12:39:340,9.5993106E-4,2.443461E-4,-8.3775807E-4
20210720:04:12:39:344,1.9198621E-4,-5.7595863E-4,-0.0012740904
20210720:04:12:39:348,-5.061455E-4,-8.3775807E-4,-5.9341197E-4
20210720:04:12:39:352,-6.1086525E-4,-5.5850536E-4,-6.1086525E-4
20210720:04:12:39:356,0.0013089969,8.0285146E-4,-1.5707963E-4
20210720:04:12:39:361,3.6651915E-4,4.0142573E-4,1.5707963E-4
20210720:04:12:39:364,-3.3161257E-4,5.061455E-4,-3.4906585E-5
20210720:04:12:39:368,-2.7925268E-4,6.6322513E-4,3.4906585E-5
20210720:04:12:39:372,-1.3962634E-4,3.6651915E-4,-2.443461E-4
20210720:04:12:39:377,-1.0471976E-4,1.9198621E-4,3.1415926E-4
20210720:04:12:39:380,-1.0471976E-4,1.5707963E-4,5.410521E-4
20210720:04:12:39:385,-1.0471976E-4,-2.6179937E-4,5.9341197E-4
20210720:04:12:39:389,1.9198621E-4,4.0142573E-4,-1.7453292E-5
20210720:04:12:39:393,5.235988E-5,9.5993106E-4,-5.061455E-4
20210720:04:12:39:396,5.410521E-4,5.410521E-4,-9.0757123E-4
20210720:04:12:39:401,2.443461E-4,-5.2359875E-4,-6.6322513E-4
20210720:04:12:39:405,-5.235988E-5,-6.981317E-5,3.8397242E-4
20210720:04:12:39:409,5.2359875E-4,5.5850536E-4,-1.9198621E-4
20210720:04:12:39:413,5.5850536E-4,-1.9198621E-4,-2.7925268E-4
20210720:04:12:39:418,1.2217305E-4,-0.0015358897,1.9198621E-4
20210720:04:12:39:421,0.0011170107,6.981317E-5,-3.4906584E-4
20210720:04:12:39:425,5.2359875E-4,2.7925268E-4,4.363323E-4
20210720:04:12:39:429,6.981317E-5,5.9341197E-4,0.0010646508
20210720:04:12:39:433,-5.410521E-4,-2.0943952E-4,7.15585E-4
20210720:04:12:39:438,8.5521134E-4,-2.2689281E-4,6.6322513E-4
20210720:04:12:39:441,2.6179937E-4,-0.001553343,1.7453292E-5
20210720:04:12:39:445,-6.981317E-5,-3.8397242E-4,-1.7453292E-5
20210720:04:12:39:448,-8.901179E-4,-3.8397242E-4,-1.7453292E-5
20210720:04:12:39:454,-4.0142573E-4,5.235988E-5,5.2359875E-4
20210720:04:12:39:457,2.443461E-4,1.2217305E-4,3.1415926E-4
20210720:04:12:39:461,-6.981317E-5,-7.330383E-4,4.5378561E-4
20210720:04:12:39:464,-1.3962634E-4,0.0,2.9670598E-4
20210720:04:12:39:469,1.5707963E-4,1.0471976E-4,-2.7925268E-4
20210720:04:12:39:473,1.7453292E-5,5.7595863E-4,3.6651915E-4
20210720:04:12:39:476,-1.0471976E-4,2.0943952E-4,5.9341197E-4
20210720:04:12:39:481,-1.3962634E-4,1.3962634E-4,6.283185E-4
20210720:04:12:39:485,-1.3962634E-4,1.3962634E-4,0.0010821042
20210720:04:12:39:489,-1.3962634E-4,8.901179E-4,7.15585E-4
20210720:04:12:39:493,-1.3962634E-4,8.3775807E-4,6.6322513E-4
20210720:04:12:39:496,-9.0757123E-4,-5.235988E-5,2.0943952E-4
20210720:04:12:39:500,-4.0142573E-4,-1.7453292E-5,2.6179937E-4
20210720:04:12:39:505,-1.9198621E-4,-3.1415926E-4,0.0
20210720:04:12:39:508,-1.5707963E-4,5.235988E-5,8.726646E-5
20210720:04:12:39:513,-1.3962634E-4,-3.1415926E-4,5.5850536E-4
20210720:04:12:39:516,-4.5378561E-4,5.061455E-4,1.9198621E-4
20210720:04:12:39:521,-3.3161257E-4,1.9198621E-4,-5.235988E-5
20210720:04:12:39:525,-1.7453292E-4,5.9341197E-4,-7.853982E-4
20210720:04:12:39:529,-4.712389E-4,-5.410521E-4,1.3962634E-4
20210720:04:12:39:532,-3.3161257E-4,6.457718E-4,1.2217305E-4
20210720:04:12:39:537,-4.886922E-4,3.4906584E-4,-1.9198621E-4
