TIME,X,Y,Z
20210720:04:12:39:316,0.0710216,0.18464084,9.743462
20210720:04:12:39:316,0.068186864,0.20386147,9.747628
20210720:04:12:39:321,0.0844004,0.20398599,9.740244
20210720:04:12:39:324,0.0827915,0.21174319,9.744065
20210720:04:12:39:328,0.0773806,0.19874747,9.739392
20210720:04:12:39:332,0.09255984,0.19167979,9.73492
20210720:04:12:39:337,0.07788817,0.1925034,9.747197
20210720:04:12:39:340,0.0776679,0.18487068,9.747695
20210720:04:12:39:344,0.09298122,0.18748516,9.750137
20210720:04:12:39:348,0.084438704,0.16935624,9.767127
20210720:04:12:39:352,0.071883515,0.17415424,9.759015
20210720:04:12:39:356,0.08889192,0.1728422,9.760327
20210720:04:12:39:360,0.09547118,0.18340543,9.752168
20210720:04:12:39:364,0.08525273,0.19284816,9.755683
20210720:04:12:39:368,0.082868114,0.19258958,9.743079
20210720:04:12:39:372,0.06526594,0.1838747,9.740676
20210720:04:12:39:376,0.077122025,0.19585527,9.7422085
20210720:04:12:39:380,0.08676587,0.18779162,9.756065
20210720:04:12:39:384,0.088039584,0.18860564,9.767079
20210720:04:12:39:388,0.08151778,0.19467732,9.754601
20210720:04:12:39:392,0.084438704,0.20904253,9.738847
20210720:04:12:39:396,0.06677908,0.19591273,9.741144
20210720:04:12:39:400,0.066865265,0.20998107,9.735907
20210720:04:12:39:405,0.082360536,0.21721154,9.749142
20210720:04:12:39:409,0.08359595,0.20144814,9.748414
20210720:04:12:39:413,0.0769688,0.18991765,9.749524
20210720:04:12:39:417,0.07863516,0.19492634,9.736443
20210720:04:12:39:421,0.086047605,0.20173542,9.740925
20210720:04:12:39:425,0.08496543,0.19398779,9.741375
20210720:04:12:39:428,0.08641153,0.19687042,9.75798
20210720:04:12:39:433,0.082992606,0.18177737,9.7485285
20210720:04:12:39:438,0.08112513,0.1976174,9.744143
20210720:04:12:39:441,0.088547155,0.18255308,9.744123
20210720:04:12:39:444,0.090950936,0.19458155,9.744918
20210720:04:12:39:448,0.0863828,0.18797356,9.757157
20210720:04:12:39:452,0.07676768,0.1922161,9.745013
20210720:04:12:39:456,0.08983044,0.19985838,9.745953
20210720:04:12:39:460,0.073013574,0.19116265,9.750846
20210720:04:12:39:464,0.07606857,0.1819689,9.757885
20210720:04:12:39:469,0.07242939,0.19536684,9.748777
20210720:04:12:39:473,0.08101021,0.2135532,9.741987
20210720:04:12:39:476,0.090031564,0.20983742,9.749026
20210720:04:12:39:481,0.09219592,0.18081012,9.752465
20210720:04:12:39:484,0.08674672,0.18972611,9.754514
20210720:04:12:39:489,0.07256346,0.19727264,9.740216
20210720:04:12:39:492,0.07583873,0.17329231,9.738703
20210720:04:12:39:496,0.072544314,0.18627848,9.738444
20210720:04:12:39:500,0.09471462,0.1780903,9.743147
20210720:04:12:39:505,0.08060799,0.195884,9.746422
20210720:04:12:39:508,0.08222646,0.1943613,9.7497835
20210720:04:12:39:513,0.08891107,0.19344193,9.755548
20210720:04:12:39:516,0.07730398,0.19017622,9.747331
20210720:04:12:39:521,0.07326257,0.18307024,9.751794
20210720:04:12:39:524,0.07547481,0.2017929,9.761371
20210720:04:12:39:529,0.07091625,0.20180248,9.758489
20210720:04:12:39:532,0.073253,0.21017261,9.734049
20210720:04:12:39:537,0.0846877,0.1973301,9.732459
20210720:04:12:39:540,0.08419929,0.20429245,9.739114
20210720:04:12:39:544,0.083806634,0.18457378,9.735647
20210720:04:12:39:548,0.075254545,0.2017546,9.754792
20210720:04:12:39:552,0.07054275,0.19326954,9.765336
20210720:04:12:39:557,0.07711245,0.18653704,9.761879
20210720:04:12:39:560,0.08190085,0.19359516,9.743156
