TIME,X,Y,Z
20210720:01:23:12:107,0.07265923,0.19050184,9.741365
20210720:01:23:12:107,0.08436209,0.19775148,9.7497835
20210720:01:23:12:108,0.083653405,0.19011877,9.745818
20210720:01:23:12:112,0.08763736,0.2007586,9.738693
20210720:01:23:12:116,0.095049806,0.21111113,9.746862
20210720:01:23:12:120,0.09138189,0.19637242,9.742131
20210720:01:23:12:124,0.09120951,0.19476353,9.747647
20210720:01:23:12:128,0.09685025,0.18371189,9.744123
20210720:01:23:12:132,0.0974057,0.1761845,9.747552
20210720:01:23:12:136,0.090596594,0.18915151,9.750587
20210720:01:23:12:140,0.07878839,0.19469649,9.7516985
20210720:01:23:12:144,0.079018235,0.20598753,9.76163
20210720:01:23:12:148,0.090213515,0.1998488,9.758058
20210720:01:23:12:153,0.09054871,0.1851484,9.755701
20210720:01:23:12:156,0.08077079,0.18959203,9.744276
20210720:01:23:12:160,0.084907964,0.19393034,9.741461
20210720:01:23:12:164,0.07824251,0.18441099,9.73899
20210720:01:23:12:169,0.074890636,0.18688181,9.747379
20210720:01:23:12:172,0.095174305,0.19848889,9.742878
20210720:01:23:12:176,0.08154651,0.19335572,9.753517
20210720:01:23:12:180,0.074565016,0.1954339,9.741624
20210720:01:23:12:185,0.08590395,0.19144996,9.747034
20210720:01:23:12:188,0.07392337,0.18663281,9.75076
20210720:01:23:12:192,0.07825209,0.18986976,9.744152
20210720:01:23:12:196,0.09029971,0.19187132,9.742467
20210720:01:23:12:200,0.092713065,0.2039381,9.745637
20210720:01:23:12:207,0.08251377,0.19822074,9.747771
20210720:01:23:12:209,0.06864655,0.20258777,9.743721
20210720:01:23:12:212,0.08275319,0.19822074,9.7570715
20210720:01:23:12:216,0.08111555,0.19751208,9.752005
20210720:01:23:12:220,0.08614338,0.19841228,9.744927
20210720:01:23:12:224,0.085798614,0.20071073,9.747064
20210720:01:23:12:228,0.0869191,0.20549911,9.750128
20210720:01:23:12:232,0.08217858,0.19711941,9.761055
20210720:01:23:12:237,0.080244064,0.18607736,9.754437
20210720:01:23:12:241,0.08113471,0.19894858,9.74578
20210720:01:23:12:245,0.08556877,0.19411229,9.759982
20210720:01:23:12:249,0.0719697,0.19700448,9.746
20210720:01:23:12:253,0.07992803,0.19340362,9.758221
20210720:01:23:12:256,0.10395624,0.19665015,9.761122
20210720:01:23:12:261,0.102213256,0.19762698,9.7559595
20210720:01:23:12:265,0.0903859,0.2033635,9.748395
20210720:01:23:12:270,0.09086475,0.20440736,9.745148
20210720:01:23:12:272,0.07581958,0.18263929,9.748863
20210720:01:23:12:276,0.07782113,0.1833288,9.749592
20210720:01:23:12:280,0.069451004,0.19013792,9.7482605
20210720:01:23:12:285,0.072324045,0.19259916,9.729586
20210720:01:23:12:289,0.08831731,0.19954234,9.7409725
20210720:01:23:12:292,0.076461226,0.20750067,9.751028
20210720:01:23:12:296,0.08453447,0.19147867,9.748097
20210720:01:23:12:303,0.072860345,0.1841237,9.7529335
20210720:01:23:12:305,0.08228392,0.18348204,9.748739
20210720:01:23:12:309,0.09428366,0.18208383,9.744037
20210720:01:23:12:312,0.09549992,0.19364303,9.776235
20210720:01:23:12:316,0.08994537,0.19717687,9.752618
20210720:01:23:12:321,0.10337205,0.20214723,9.7548685
20210720:01:23:12:324,0.0642891,0.2003468,9.747685
20210720:01:23:12:328,0.09799947,0.18689139,9.746872
20210720:01:23:12:332,0.06841671,0.18339585,9.749467
20210720:01:23:12:338,0.07653784,0.19553925,9.730074
20210720:01:23:12:340,0.06853163,0.1933653,9.740015
20210720:01:23:12:345,0.07348284,0.2039381,9.746671
20210720:01:23:12:349,0.06633854,0.1937388,9.741768
20210720:01:23:12:353,0.08913134,0.1980292,9.723534
20210720:01:23:12:357,0.06721961,0.19353768,9.767376
20210720:01:23:12:361,0.08395029,0.20467553,9.733675
20210720:01:23:12:364,0.07476613,0.20625569,9.771733
20210720:01:23:12:369,0.098487884,0.20358376,9.7764635
