TIME,X,Y,Z
20210720:01:23:12:107,2.6179937E-4,1.2217305E-4,5.2359875E-4
20210720:01:23:12:107,-4.886922E-4,-6.1086525E-4,5.410521E-4
20210720:01:23:12:109,-3.6651915E-4,1.9198621E-4,1.0471976E-4
20210720:01:23:12:112,-1.0471976E-4,-3.4906584E-4,-2.6179937E-4
20210720:01:23:12:116,-5.235988E-5,-1.9198621E-4,-4.5378561E-4
20210720:01:23:12:121,-3.4906585E-5,6.981317E-5,-1.7453292E-4
20210720:01:23:12:124,2.6179937E-4,4.363323E-4,-3.1415926E-4
20210720:01:23:12:128,1.2217305E-4,-1.2217305E-4,2.7925268E-4
20210720:01:23:12:132,-3.3161257E-4,7.15585E-4,1.9198621E-4
20210720:01:23:12:136,-0.0014137167,4.712389E-4,3.6651915E-4
20210720:01:23:12:140,-4.0142573E-4,1.7453292E-4,2.0943952E-4
20210720:01:23:12:144,-1.0471976E-4,1.3962634E-4,-9.424778E-4
20210720:01:23:12:148,-4.886922E-4,1.2217305E-4,2.9670598E-4
20210720:01:23:12:153,1.7453292E-4,-1.7453292E-4,1.9198621E-4
20210720:01:23:12:157,1.0471976E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:23:12:160,-1.7453292E-5,-1.0471976E-4,-3.4906585E-5
20210720:01:23:12:164,3.8397242E-4,-3.4906585E-5,-4.1887903E-4
20210720:01:23:12:169,-2.7925268E-4,8.726646E-5,-8.0285146E-4
20210720:01:23:12:173,-2.0943952E-4,1.2217305E-4,-0.0011170107
20210720:01:23:12:176,-6.981317E-5,-1.7453292E-4,-1.5707963E-4
20210720:01:23:12:181,-5.235988E-5,-3.4906585E-5,2.9670598E-4
20210720:01:23:12:185,3.8397242E-4,-2.0943952E-4,5.061455E-4
20210720:01:23:12:188,3.3161257E-4,-4.886922E-4,-1.9198621E-4
20210720:01:23:12:192,5.7595863E-4,3.3161257E-4,2.9670598E-4
20210720:01:23:12:196,3.6651915E-4,-1.7453292E-5,-2.2689281E-4
20210720:01:23:12:201,1.3962634E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:23:12:208,0.0010471975,4.1887903E-4,-4.886922E-4
20210720:01:23:12:209,6.981317E-5,2.9670598E-4,-7.5049157E-4
20210720:01:23:12:213,-4.712389E-4,0.0010471975,-5.410521E-4
20210720:01:23:12:216,-2.443461E-4,5.9341197E-4,-5.061455E-4
20210720:01:23:12:222,-6.981317E-5,3.3161257E-4,-5.235988E-5
20210720:01:23:12:225,-5.235988E-5,1.5707963E-4,3.1415926E-4
20210720:01:23:12:228,3.8397242E-4,1.2217305E-4,5.061455E-4
20210720:01:23:12:233,1.7453292E-5,-1.7453292E-4,5.410521E-4
20210720:01:23:12:237,-3.4906585E-5,5.7595863E-4,5.5850536E-4
20210720:01:23:12:241,-3.4906585E-5,4.5378561E-4,1.0471976E-4
20210720:01:23:12:245,2.6179937E-4,6.283185E-4,4.712389E-4
20210720:01:23:12:249,1.2217305E-4,-8.726646E-5,-3.3161257E-4
20210720:01:23:12:253,8.5521134E-4,4.0142573E-4,4.0142573E-4
20210720:01:23:12:257,-3.3161257E-4,4.886922E-4,5.2359875E-4
20210720:01:23:12:261,3.3161257E-4,0.0,1.0471976E-4
20210720:01:23:12:265,0.0,-1.3962634E-4,4.712389E-4
20210720:01:23:12:270,-3.4906585E-5,2.0943952E-4,5.410521E-4
20210720:01:23:12:272,-3.4906585E-5,-1.5707963E-4,-1.9198621E-4
20210720:01:23:12:276,-3.4906585E-5,-4.886922E-4,-4.363323E-4
20210720:01:23:12:281,5.7595863E-4,1.7453292E-5,-4.886922E-4
20210720:01:23:12:285,7.5049157E-4,-1.9198621E-4,-5.235988E-5
20210720:01:23:12:290,3.8397242E-4,-4.886922E-4,-8.726646E-4
20210720:01:23:12:293,5.9341197E-4,1.7453292E-5,-1.0471976E-4
20210720:01:23:12:296,-3.8397242E-4,5.5850536E-4,3.1415926E-4
20210720:01:23:12:303,-1.0471976E-4,9.5993106E-4,-6.806784E-4
20210720:01:23:12:306,2.443461E-4,3.8397242E-4,2.2689281E-4
20210720:01:23:12:309,5.5850536E-4,4.886922E-4,5.235988E-5
20210720:01:23:12:312,8.5521134E-4,1.2217305E-4,7.853982E-4
20210720:01:23:12:316,2.9670598E-4,-1.2217305E-4,8.726646E-5
20210720:01:23:12:322,1.9198621E-4,8.726646E-5,-5.2359875E-4
20210720:01:23:12:325,1.0471976E-4,8.726646E-4,-1.7453292E-4
20210720:01:23:12:329,-1.7453292E-5,3.8397242E-4,0.0
20210720:01:23:12:332,-3.4906585E-5,1.5707963E-4,4.5378561E-4
20210720:01:23:12:338,3.8397242E-4,1.2217305E-4,5.410521E-4
20210720:01:23:12:341,1.7453292E-5,1.2217305E-4,-1.9198621E-4
20210720:01:23:12:345,4.0142573E-4,1.2217305E-4,0.0
20210720:01:23:12:349,-2.7925268E-4,7.5049157E-4,-1.0471976E-4
20210720:01:23:12:354,-2.0943952E-4,-1.2217305E-4,1.2217305E-4
20210720:01:23:12:357,-3.8397242E-4,1.3962634E-4,3.4906584E-4
20210720:01:23:12:361,-2.2689281E-4,-0.0011170107,-5.410521E-4
20210720:01:23:12:364,-9.5993106E-4,1.5707963E-4,-6.283185E-4
20210720:01:23:12:369,4.1887903E-4,-5.410521E-4,-5.2359875E-4
20210720:01:23:12:373,-1.7453292E-5,-8.0285146E-4,-1.7453292E-4
20210720:01:23:12:379,-0.0011868239,-6.981317E-5,1.0471976E-4
20210720:01:23:12:381,-1.0471976E-4,-2.7925268E-4,3.4906584E-4
20210720:01:23:12:385,4.363323E-4,2.443461E-4,2.0943952E-4
20210720:01:23:12:388,-1.7453292E-5,-8.0285146E-4,3.6651915E-4
20210720:01:23:12:392,-6.1086525E-4,0.0014660766,0.0
20210720:01:23:12:397,-4.5378561E-4,1.2217305E-4,-4.5378561E-4
20210720:01:23:12:402,0.001134464,0.0011170107,3.4906585E-5
20210720:01:23:12:404,-2.2689281E-4,2.6179937E-4,0.0
20210720:01:23:12:408,-7.6794485E-4,0.001012291,1.0471976E-4
20210720:01:23:12:412,6.981317E-5,-8.2030473E-4,-1.7453292E-4
20210720:01:23:12:416,-0.0013613568,7.6794485E-4,-2.2689281E-4
20210720:01:23:12:421,6.1086525E-4,4.5378561E-4,-6.283185E-4
20210720:01:23:12:424,-2.443461E-4,0.0033859387,0.0
