TIME,X,Y,Z
20210720:07:20:12:052,-3.8397242E-4,5.235988E-5,-2.9670598E-4
20210720:07:20:12:056,3.4906584E-4,2.6179937E-4,2.9670598E-4
20210720:07:20:12:060,3.4906584E-4,1.7453292E-4,-4.0142573E-4
20210720:07:20:12:064,8.0285146E-4,5.9341197E-4,-0.0010821042
20210720:07:20:12:068,-6.283185E-4,2.2689281E-4,-5.7595863E-4
20210720:07:20:12:072,-4.886922E-4,1.5707963E-4,-3.4906585E-5
20210720:07:20:12:076,2.0943952E-4,1.5707963E-4,-1.3962634E-4
20210720:07:20:12:080,-1.0471976E-4,-1.5707963E-4,1.7453292E-5
20210720:07:20:12:084,-4.712389E-4,-4.5378561E-4,1.7453292E-4
20210720:07:20:12:089,-3.4906584E-4,8.0285146E-4,-1.0471976E-4
20210720:07:20:12:092,-1.9198621E-4,6.981317E-4,1.7453292E-5
20210720:07:20:12:096,-1.7453292E-4,8.2030473E-4,-2.6179937E-4
20210720:07:20:12:100,2.6179937E-4,-1.7453292E-4,-6.283185E-4
20210720:07:20:12:105,3.3161257E-4,-6.457718E-4,-5.235988E-5
20210720:07:20:12:109,3.4906584E-4,-1.0471976E-4,1.5707963E-4
20210720:07:20:12:114,3.4906584E-4,1.0471976E-4,-1.0471976E-4
20210720:07:20:12:117,6.6322513E-4,1.3962634E-4,-4.0142573E-4
20210720:07:20:12:121,5.410521E-4,-1.5707963E-4,8.726646E-5
20210720:07:20:12:124,-2.2689281E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:20:12:128,-4.363323E-4,1.2217305E-4,-2.7925268E-4
20210720:07:20:12:133,2.2689281E-4,5.9341197E-4,-0.0012042772
20210720:07:20:12:138,3.3161257E-4,9.773844E-4,-1.3962634E-4
20210720:07:20:12:141,-5.2359875E-4,8.5521134E-4,-1.5707963E-4
20210720:07:20:12:144,-8.726646E-5,5.7595863E-4,0.0
20210720:07:20:12:148,-2.7925268E-4,3.4906584E-4,1.7453292E-4
20210720:07:20:12:153,2.443461E-4,1.7453292E-4,1.9198621E-4
20210720:07:20:12:156,6.457718E-4,1.5707963E-4,1.9198621E-4
