TIME,X,Y,Z
20210720:02:03:01:547,0.08587523,0.20566192,9.746833
20210720:02:03:01:548,0.083873674,0.20137152,9.750578
20210720:02:03:01:552,0.085827336,0.19191921,9.749668
20210720:02:03:01:556,0.09528923,0.19286731,9.752139
20210720:02:03:01:560,0.0844004,0.18813637,9.743109
20210720:02:03:01:564,0.09198523,0.18623058,9.747303
20210720:02:03:01:568,0.08452489,0.18788737,9.744563
20210720:02:03:01:572,0.090472095,0.18694885,9.763497
20210720:02:03:01:577,0.09478165,0.20573854,9.749228
20210720:02:03:01:580,0.08162312,0.19550093,9.743816
20210720:02:03:01:584,0.083806634,0.18604863,9.743328
20210720:02:03:01:588,0.09212888,0.18550275,9.743453
20210720:02:03:01:593,0.09255984,0.19763656,9.756199
20210720:02:03:01:596,0.09935937,0.1951083,9.748414
20210720:02:03:01:600,0.08763736,0.1895633,9.754236
20210720:02:03:01:604,0.08217858,0.18627848,9.743548
20210720:02:03:01:610,0.07450755,0.18490899,9.741307
20210720:02:03:01:612,0.07128975,0.19730137,9.757587
20210720:02:03:01:616,0.08596142,0.19582655,9.757799
20210720:02:03:01:620,0.07145255,0.20058621,9.749754
20210720:02:03:01:625,0.07158663,0.19759825,9.738367
20210720:02:03:01:628,0.06783252,0.19517532,9.736213
20210720:02:03:01:632,0.08243716,0.20128532,9.731971
20210720:02:03:01:636,0.07392337,0.20558532,9.751306
20210720:02:03:01:640,0.080311105,0.20545124,9.755089
20210720:02:03:01:644,0.07634631,0.20266439,9.758776
20210720:02:03:01:648,0.073176384,0.19037735,9.745474
20210720:02:03:01:652,0.09487743,0.19214904,9.743979
20210720:02:03:01:656,0.07603027,0.20043299,9.785216
20210720:02:03:01:661,0.07900866,0.20268354,9.738032
20210720:02:03:01:664,0.08465897,0.19525194,9.736596
20210720:02:03:01:668,0.078165896,0.19389203,9.718553
20210720:02:03:01:672,0.08391198,0.19524236,9.754246
20210720:02:03:01:676,0.076681495,0.18647958,9.765834
20210720:02:03:01:681,0.07085879,0.19302054,9.772366
20210720:02:03:01:684,0.06827305,0.20769222,9.747446
20210720:02:03:01:688,0.08607634,0.19891986,9.737956
20210720:02:03:01:693,0.07297526,0.19598936,9.742055
20210720:02:03:01:696,0.07866389,0.19598936,9.759082
20210720:02:03:01:701,0.08422801,0.19513701,9.760882
20210720:02:03:01:704,0.08827901,0.1987379,9.757253
20210720:02:03:01:709,0.08451532,0.17730501,9.747235
20210720:02:03:01:712,0.08685206,0.18424818,9.74847
20210720:02:03:01:716,0.06845502,0.20535547,9.750684
20210720:02:03:01:721,0.079458766,0.20281762,9.753298
20210720:02:03:01:725,0.089840025,0.21109198,9.760269
20210720:02:03:01:728,0.089811295,0.20241539,9.759801
20210720:02:03:01:732,0.0932781,0.18421945,9.748758
20210720:02:03:01:736,0.09295248,0.1842386,9.757598
20210720:02:03:01:740,0.08183382,0.202741,9.767346
20210720:02:03:01:744,0.07269754,0.20931068,9.763708
20210720:02:03:01:748,0.09964667,0.19826864,9.745205
20210720:02:03:01:752,0.0896006,0.20374657,9.737908
20210720:02:03:01:756,0.0828298,0.2105078,9.751401
20210720:02:03:01:761,0.08748413,0.18907489,9.784144
20210720:02:03:01:764,0.080311105,0.19604681,9.742571
20210720:02:03:01:768,0.096878976,0.2002223,9.668524
20210720:02:03:01:772,0.098487884,0.19597977,9.693395
20210720:02:03:01:777,0.05602432,0.18374062,9.816859
20210720:02:03:01:780,0.059309166,0.1821796,9.761323
20210720:02:03:01:784,0.11677958,0.21350533,9.665354
20210720:02:03:01:788,0.09402508,0.20322941,9.753164
20210720:02:03:01:793,0.044398077,0.19719604,9.807848
20210720:02:03:01:796,0.08713937,0.19692788,9.716265
20210720:02:03:01:800,0.113829926,0.1985751,9.715853
20210720:02:03:01:804,0.058734555,0.20219512,9.804314
20210720:02:03:01:809,0.05899313,0.19432299,9.74961
20210720:02:03:01:813,0.10382216,0.19948488,9.686988
20210720:02:03:01:817,0.074028715,0.20042342,9.83902
20210720:02:03:01:821,0.060324308,0.17955555,9.792936
20210720:02:03:01:826,0.107269816,0.20278887,9.675113
20210720:02:03:01:828,0.096562944,0.20615034,9.726329
20210720:02:03:01:832,0.047271118,0.18894082,9.833322
20210720:02:03:01:836,0.081785925,0.19673635,9.738511
20210720:02:03:01:840,0.11014285,0.22679794,9.723648
20210720:02:03:01:845,0.046026133,0.19627665,9.762415
20210720:02:03:01:848,0.064748794,0.1804845,9.732927
20210720:02:03:01:852,0.11593682,0.2166561,9.642408
20210720:02:03:01:856,0.075829156,0.20392853,9.873315
20210720:02:03:01:860,0.043076478,0.19207244,9.778476
20210720:02:03:01:864,0.10684843,0.20267397,9.72947
20210720:02:03:01:868,0.09874645,0.19106688,9.6985855
20210720:02:03:01:872,0.045662217,0.17011282,9.837756
20210720:02:03:01:876,0.07988972,0.18681477,9.700174
20210720:02:03:01:880,0.112537056,0.20502986,9.713363
20210720:02:03:01:885,0.057125654,0.19296308,9.811975
20210720:02:03:01:888,0.06355169,0.17822438,9.72543
20210720:02:03:01:893,0.10285491,0.20634188,9.675401
20210720:02:03:01:897,0.0726305,0.17864574,9.787458
20210720:02:03:01:901,0.042904094,0.18904617,9.848702
20210720:02:03:01:904,0.11789049,0.20014569,9.673082
20210720:02:03:01:909,0.11643481,0.20884143,9.749008
20210720:02:03:01:912,0.05634993,0.16791016,9.804716
20210720:02:03:01:916,0.08859504,0.2069931,9.754457
20210720:02:03:01:921,0.11059296,0.1986134,9.714904
20210720:02:03:01:926,0.04922479,0.18550275,9.771532
20210720:02:03:01:928,0.072199546,0.1887876,9.744908
20210720:02:03:01:932,0.13233232,0.19399737,9.67089
20210720:02:03:01:936,0.07875008,0.19879535,9.8529825
20210720:02:03:01:941,0.0630537,0.16146496,9.786356
20210720:02:03:01:944,0.13269623,0.19529982,9.682191
20210720:02:03:01:949,0.09564357,0.2009214,9.746584
20210720:02:03:01:952,0.05271074,0.20584388,9.813
20210720:02:03:01:956,0.095174305,0.19596061,9.712405
20210720:02:03:01:960,0.10436804,0.20150559,9.731521
20210720:02:03:01:964,0.062536545,0.18679562,9.799085
20210720:02:03:01:968,0.112719014,0.21491311,9.686317
20210720:02:03:01:972,0.084955856,0.21662736,9.807703
20210720:02:03:01:977,0.052835245,0.16955736,9.819244
20210720:02:03:01:980,0.109280944,0.2005096,9.685474
