TIME,X,Y,Z
20210720:04:06:55:358,0.08502289,0.18893124,9.759676
20210720:04:06:55:360,0.073904224,0.19313547,9.759245
20210720:04:06:55:364,0.06848374,0.18254352,9.758632
20210720:04:06:55:368,0.07200801,0.18443015,9.749313
20210720:04:06:55:372,0.092962064,0.19740672,9.749687
20210720:04:06:55:376,0.092329994,0.20478085,9.761773
20210720:04:06:55:381,0.08272446,0.19072211,9.751306
20210720:04:06:55:385,0.070054345,0.19499336,9.765106
20210720:04:06:55:388,0.07650911,0.19716729,9.761582
20210720:04:06:55:392,0.08887277,0.20066282,9.7573
20210720:04:06:55:396,0.08785763,0.19957107,9.75959
20210720:04:06:55:401,0.0746129,0.1890366,9.756726
20210720:04:06:55:404,0.08013872,0.20516393,9.759819
20210720:04:06:55:408,0.07960242,0.1851484,9.74962
20210720:04:06:55:412,0.0733775,0.1864317,9.749074
20210720:04:06:55:416,0.065754354,0.1884907,9.739335
20210720:04:06:55:420,0.071787745,0.1898985,9.758067
20210720:04:06:55:424,0.093910165,0.18681477,9.746671
20210720:04:06:55:428,0.087187245,0.19017622,9.744372
20210720:04:06:55:433,0.07921935,0.19676508,9.74511
20210720:04:06:55:436,0.08471643,0.19206287,9.739871
20210720:04:06:55:441,0.094580546,0.19731094,9.755807
20210720:04:06:55:444,0.07200801,0.19405484,9.755156
20210720:04:06:55:448,0.074248984,0.19899647,9.750607
20210720:04:06:55:452,0.069383964,0.20149602,9.751411
20210720:04:06:55:456,0.07771579,0.19354728,9.743989
20210720:04:06:55:460,0.08605718,0.18036,9.739728
20210720:04:06:55:464,0.08526231,0.20697396,9.755308
20210720:04:06:55:468,0.08337568,0.20795079,9.754045
20210720:04:06:55:472,0.09040506,0.21181981,9.734661
20210720:04:06:55:476,0.095614836,0.20373699,9.742754
20210720:04:06:55:480,0.088958964,0.19763656,9.759963
20210720:04:06:55:484,0.08302134,0.20185035,9.751794
20210720:04:06:55:488,0.091889456,0.19560628,9.743855
20210720:04:06:55:492,0.07441179,0.19492634,9.751182
20210720:04:06:55:496,0.07147171,0.20622696,9.752264
20210720:04:06:55:501,0.07717949,0.20746237,9.754601
20210720:04:06:55:505,0.08409394,0.20116083,9.75371
20210720:04:06:55:508,0.078127585,0.20317195,9.753212
20210720:04:06:55:512,0.06773675,0.2018695,9.754141
20210720:04:06:55:516,0.07199843,0.19956149,9.753843
20210720:04:06:55:520,0.086181685,0.20194612,9.754495
20210720:04:06:55:527,0.07795521,0.19584571,9.762176
20210720:04:06:55:529,0.07473741,0.19029115,9.762272
20210720:04:06:55:532,0.08575072,0.21544942,9.760969
20210720:04:06:55:536,0.09471462,0.20949264,9.743539
20210720:04:06:55:540,0.07249643,0.18372147,9.76319
20210720:04:06:55:544,0.06952762,0.19391118,9.760318
20210720:04:06:55:548,0.07466079,0.197129,9.758614
20210720:04:06:55:553,0.07451714,0.20240581,9.76908
20210720:04:06:55:556,0.07549396,0.20152475,9.750175
20210720:04:06:55:560,0.08118259,0.2140129,9.750387
20210720:04:06:55:564,0.08048348,0.1817295,9.760768
20210720:04:06:55:569,0.06722919,0.18338628,9.76841
20210720:04:06:55:572,0.07860643,0.19883366,9.747255
20210720:04:06:55:577,0.099493444,0.18951543,9.7393055
20210720:04:06:55:580,0.084285475,0.19565415,9.750156
20210720:04:06:55:585,0.083873674,0.1863072,9.744699
20210720:04:06:55:589,0.080971904,0.19284816,9.757866
20210720:04:06:55:593,0.078261666,0.19306841,9.750789
20210720:04:06:55:596,0.08569327,0.19354728,9.734555
20210720:04:06:55:601,0.07883627,0.20549911,9.732497
20210720:04:06:55:604,0.07244854,0.19303012,9.741489
20210720:04:06:55:608,0.07203674,0.19780895,9.746967
20210720:04:06:55:612,0.07158663,0.19411229,9.741959
20210720:04:06:55:618,0.09092221,0.19271408,9.750291
20210720:04:06:55:620,0.08760863,0.19775148,9.747724
20210720:04:06:55:624,0.08419929,0.18487068,9.752168
20210720:04:06:55:628,0.08795339,0.18456422,9.747896
20210720:04:06:55:632,0.07982268,0.19526152,9.746536
20210720:04:06:55:636,0.081891276,0.19440918,9.757033
20210720:04:06:55:640,0.07224743,0.18462169,9.755884
20210720:04:06:55:645,0.075225815,0.18889295,9.756075
20210720:04:06:55:648,0.082542494,0.20461805,9.755731
20210720:04:06:55:653,0.09547118,0.18212213,9.747934
20210720:04:06:55:656,0.080157876,0.18830875,9.745024
20210720:04:06:55:660,0.084409975,0.19461988,9.729979
20210720:04:06:55:664,0.07467994,0.20016484,9.750042
20210720:04:06:55:669,0.08388325,0.19844101,9.750299
20210720:04:06:55:672,0.09068278,0.201994,9.753164
20210720:04:06:55:676,0.06894343,0.20281762,9.732918
20210720:04:06:55:680,0.08093359,0.19619046,9.706046
