TIME,X,Y,Z
20210720:04:06:55:358,-2.7925268E-4,-2.443461E-4,-6.6322513E-4
20210720:04:06:55:361,-0.0014660766,-3.4906585E-5,-1.3962634E-4
20210720:04:06:55:364,-7.6794485E-4,-3.3161257E-4,5.061455E-4
20210720:04:06:55:368,-9.773844E-4,5.235988E-5,6.1086525E-4
20210720:04:06:55:372,-3.8397242E-4,8.726646E-4,6.283185E-4
20210720:04:06:55:377,5.9341197E-4,3.8397242E-4,3.1415926E-4
20210720:04:06:55:381,4.363323E-4,1.7453292E-4,4.5378561E-4
20210720:04:06:55:385,0.0012391837,9.0757123E-4,-4.5378561E-4
20210720:04:06:55:388,7.5049157E-4,3.8397242E-4,-2.2689281E-4
20210720:04:06:55:392,-3.3161257E-4,-4.363323E-4,-3.8397242E-4
20210720:04:06:55:396,-0.0019896755,-6.457718E-4,4.5378561E-4
20210720:04:06:55:401,-7.330383E-4,0.0,-1.3962634E-4
20210720:04:06:55:404,-1.7453292E-5,1.0471976E-4,-3.6651915E-4
20210720:04:06:55:408,4.712389E-4,1.2217305E-4,3.3161257E-4
20210720:04:06:55:413,2.9670598E-4,-6.1086525E-4,1.3962634E-4
20210720:04:06:55:416,6.981317E-5,-5.410521E-4,5.5850536E-4
20210720:04:06:55:420,-2.0943952E-4,1.7453292E-5,-4.363323E-4
20210720:04:06:55:424,7.5049157E-4,1.2217305E-4,-1.0471976E-4
20210720:04:06:55:428,7.853982E-4,1.2217305E-4,-4.886922E-4
20210720:04:06:55:433,2.7925268E-4,1.3962634E-4,-6.1086525E-4
20210720:04:06:55:437,-3.4906585E-5,-6.1086525E-4,1.7453292E-4
20210720:04:06:55:441,-4.1887903E-4,-1.0471976E-4,2.443461E-4
20210720:04:06:55:444,-7.330383E-4,8.726646E-5,1.2217305E-4
20210720:04:06:55:448,8.726646E-5,1.2217305E-4,-1.9198621E-4
20210720:04:06:55:453,3.4906585E-5,-2.9670598E-4,-0.0013962634
20210720:04:06:55:456,-8.3775807E-4,5.235988E-5,-1.3962634E-4
20210720:04:06:55:460,-3.4906584E-4,1.2217305E-4,5.235988E-5
20210720:04:06:55:464,2.7925268E-4,5.7595863E-4,-3.3161257E-4
20210720:04:06:55:468,-4.886922E-4,6.457718E-4,3.4906584E-4
20210720:04:06:55:472,1.2217305E-4,6.6322513E-4,-7.853982E-4
20210720:04:06:55:476,8.0285146E-4,-9.5993106E-4,-8.5521134E-4
20210720:04:06:55:480,9.250245E-4,-1.5707963E-4,3.8397242E-4
20210720:04:06:55:484,1.7453292E-4,8.726646E-5,2.7925268E-4
20210720:04:06:55:488,-3.6651915E-4,0.0014486233,0.0
20210720:04:06:55:493,-0.0010297443,3.4906584E-4,2.0943952E-4
20210720:04:06:55:496,-6.981317E-5,1.7453292E-4,-3.1415926E-4
20210720:04:06:55:502,1.7453292E-5,-2.7925268E-4,-7.15585E-4
20210720:04:06:55:505,2.0943952E-4,-5.5850536E-4,-5.9341197E-4
20210720:04:06:55:508,-2.443461E-4,6.981317E-5,-7.5049157E-4
20210720:04:06:55:512,-2.6179937E-4,2.443461E-4,1.3962634E-4
20210720:04:06:55:516,-1.3962634E-4,-1.3962634E-4,5.5850536E-4
20210720:04:06:55:526,6.283185E-4,-3.4906585E-5,-1.2217305E-4
