TIME,X,Y,Z
20210720:04:33:57:997,-0.00715585,-0.0033161256,4.1887903E-4
20210720:04:33:58:001,-0.005026548,-0.003228859,8.726646E-4
20210720:04:33:58:005,4.0142573E-4,-0.0018151425,0.001256637
20210720:04:33:58:009,-0.0025307273,-0.0022165682,5.5850536E-4
20210720:04:33:58:013,0.0015707964,4.886922E-4,-8.726646E-4
20210720:04:33:58:016,0.002391101,0.0015184365,-0.0012391837
20210720:04:33:58:021,1.2217305E-4,-1.7453292E-5,2.0943952E-4
20210720:04:33:58:024,0.0024609142,0.002443461,-8.0285146E-4
20210720:04:33:58:028,9.5993106E-4,0.0013962634,-1.7453292E-5
20210720:04:33:58:032,2.6179937E-4,4.0142573E-4,8.726646E-5
20210720:04:33:58:037,-4.712389E-4,2.2689281E-4,6.806784E-4
20210720:04:33:58:040,1.7453292E-5,-9.773844E-4,1.7453292E-5
20210720:04:33:58:044,3.6651915E-4,3.1415926E-4,-5.061455E-4
20210720:04:33:58:049,-1.3962634E-4,2.0943952E-4,-1.0471976E-4
20210720:04:33:58:052,-5.410521E-4,-2.2689281E-4,3.3161257E-4
20210720:04:33:58:057,-8.5521134E-4,1.2217305E-4,-1.7453292E-5
20210720:04:33:58:060,-3.4906584E-4,-5.5850536E-4,4.0142573E-4
20210720:04:33:58:064,-6.981317E-4,-4.886922E-4,2.9670598E-4
20210720:04:33:58:068,4.363323E-4,-2.0943952E-4,7.15585E-4
20210720:04:33:58:073,0.0,-4.363323E-4,4.712389E-4
20210720:04:33:58:076,5.410521E-4,8.5521134E-4,-5.5850536E-4
20210720:04:33:58:080,8.901179E-4,-3.1415926E-4,4.363323E-4
20210720:04:33:58:084,3.8397242E-4,0.0,-1.2217305E-4
20210720:04:33:58:089,-1.3962634E-4,1.5707963E-4,6.457718E-4
20210720:04:33:58:092,5.2359875E-4,-2.443461E-4,-4.0142573E-4
20210720:04:33:58:096,-8.726646E-4,-1.7453292E-4,4.712389E-4
20210720:04:33:58:101,-3.4906584E-4,-4.1887903E-4,0.0
20210720:04:33:58:105,-1.2217305E-4,8.726646E-5,-6.457718E-4
20210720:04:33:58:110,-7.853982E-4,-2.443461E-4,-4.363323E-4
20210720:04:33:58:113,4.1887903E-4,-4.886922E-4,-1.7453292E-5
20210720:04:33:58:116,0.0,-0.0010471975,-3.3161257E-4
20210720:04:33:58:122,-0.0012740904,0.0,4.886922E-4
20210720:04:33:58:124,-9.773844E-4,1.5707963E-4,7.5049157E-4
20210720:04:33:58:129,1.2217305E-4,1.9198621E-4,3.4906584E-4
20210720:04:33:58:132,6.981317E-5,-2.2689281E-4,4.1887903E-4
20210720:04:33:58:137,1.2217305E-4,5.5850536E-4,-5.7595863E-4
20210720:04:33:58:140,3.8397242E-4,2.6179937E-4,-2.9670598E-4
20210720:04:33:58:144,1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:04:33:58:148,-3.4906585E-5,-5.410521E-4,-9.250245E-4
20210720:04:33:58:153,2.2689281E-4,-4.886922E-4,-8.0285146E-4
20210720:04:33:58:157,-1.5707963E-4,5.2359875E-4,-4.712389E-4
20210720:04:33:58:161,-2.2689281E-4,2.443461E-4,1.3962634E-4
20210720:04:33:58:164,-2.2689281E-4,2.0943952E-4,-1.7453292E-4
20210720:04:33:58:168,-2.443461E-4,-5.410521E-4,6.981317E-5
20210720:04:33:58:173,-2.443461E-4,-3.4906585E-5,2.443461E-4
20210720:04:33:58:177,-1.0471976E-4,-0.0013439035,-6.1086525E-4
20210720:04:33:58:180,2.6179937E-4,-2.9670598E-4,1.2217305E-4
20210720:04:33:58:184,8.726646E-5,1.0471976E-4,6.981317E-4
20210720:04:33:58:188,5.5850536E-4,6.283185E-4,7.853982E-4
20210720:04:33:58:193,4.5378561E-4,-1.5707963E-4,8.0285146E-4
20210720:04:33:58:196,1.7453292E-4,1.3962634E-4,4.886922E-4
20210720:04:33:58:200,3.8397242E-4,-6.806784E-4,-1.2217305E-4
20210720:04:33:58:205,2.9670598E-4,3.6651915E-4,-2.2689281E-4
20210720:04:33:58:208,-1.3962634E-4,3.4906584E-4,-6.806784E-4
20210720:04:33:58:213,2.0943952E-4,-2.0943952E-4,4.1887903E-4
20210720:04:33:58:217,-1.5707963E-4,-6.1086525E-4,4.1887903E-4
20210720:04:33:58:222,-2.2689281E-4,-6.283185E-4,-5.7595863E-4
20210720:04:33:58:224,-2.2689281E-4,5.061455E-4,-2.9670598E-4
20210720:04:33:58:228,6.981317E-5,8.2030473E-4,-2.6179937E-4
20210720:04:33:58:232,3.6651915E-4,2.9670598E-4,-6.981317E-4
20210720:04:33:58:237,-5.7595863E-4,-5.2359875E-4,4.1887903E-4
20210720:04:33:58:240,-2.9670598E-4,-3.4906585E-5,-1.2217305E-4
20210720:04:33:58:244,-2.443461E-4,1.5707963E-4,2.0943952E-4
20210720:04:33:58:248,-2.443461E-4,1.9198621E-4,3.8397242E-4
20210720:04:33:58:255,-2.443461E-4,6.457718E-4,1.5707963E-4
20210720:04:33:58:256,-2.443461E-4,2.6179937E-4,6.981317E-5
20210720:04:33:58:261,-2.443461E-4,-5.410521E-4,-7.6794485E-4
20210720:04:33:58:264,5.235988E-5,-3.4906585E-5,-1.7453292E-5
20210720:04:33:58:268,-5.235988E-5,1.5707963E-4,6.6322513E-4
20210720:04:33:58:273,8.5521134E-4,3.1415926E-4,4.712389E-4
20210720:04:33:58:277,1.9198621E-4,7.15585E-4,1.7453292E-4
20210720:04:33:58:280,-0.0020071287,0.0020594886,-2.2689281E-4
20210720:04:33:58:284,-0.0010471975,0.002094395,1.2217305E-4
20210720:04:33:58:289,-0.001134464,5.061455E-4,-3.6651915E-4
20210720:04:33:58:292,-8.3775807E-4,0.0022165682,-7.15585E-4
20210720:04:33:58:296,2.2689281E-4,8.726646E-5,4.1887903E-4
20210720:04:33:58:300,-3.4906585E-5,-2.443461E-4,4.1887903E-4
20210720:04:33:58:305,4.1887903E-4,-0.001256637,4.886922E-4
20210720:04:33:58:309,3.6651915E-4,-0.0023736479,8.726646E-4
20210720:04:33:58:313,9.948377E-4,-6.6322513E-4,-8.2030473E-4
20210720:04:33:58:316,-9.773844E-4,3.6651915E-4,-3.3161257E-4
20210720:04:33:58:321,0.0015882496,-0.0027925267,-5.7595863E-4
20210720:04:33:58:325,5.235988E-5,-9.948377E-4,-0.0011868239
20210720:04:33:58:328,-5.7595863E-4,-3.6651915E-4,-5.2359875E-4
20210720:04:33:58:332,6.981317E-5,-8.3775807E-4,-2.9670598E-4
20210720:04:33:58:338,3.6651915E-4,-0.0010995574,4.886922E-4
20210720:04:33:58:341,4.1887903E-4,-0.002984513,7.5049157E-4
20210720:04:33:58:344,-6.981317E-4,-3.1415926E-4,8.0285146E-4
20210720:04:33:58:348,-0.001012291,2.443461E-4,3.4906585E-5
20210720:04:33:58:352,-2.443461E-4,5.2359875E-4,-1.9198621E-4
20210720:04:33:58:357,-5.5850536E-4,8.726646E-4,-0.0011170107
