TIME,X,Y,Z
20210720:04:33:57:997,0.086401954,0.18483236,9.751287
20210720:04:33:57:997,0.07626011,0.19614258,9.739679
20210720:04:33:58:000,0.06836882,0.19883366,9.745167
20210720:04:33:58:004,0.07797436,0.20959799,9.743874
20210720:04:33:58:008,0.07998549,0.19945616,9.747446
20210720:04:33:58:012,0.07641334,0.19584571,9.754754
20210720:04:33:58:016,0.07229531,0.19983923,9.750204
20210720:04:33:58:021,0.092933334,0.19009005,9.754533
20210720:04:33:58:024,0.09666829,0.20194612,9.762272
20210720:04:33:58:028,0.08398859,0.19724391,9.75392
20210720:04:33:58:032,0.07344454,0.1998105,9.748069
20210720:04:33:58:036,0.076116465,0.21005768,9.749994
20210720:04:33:58:040,0.096840665,0.19227354,9.746279
20210720:04:33:58:044,0.08776186,0.18935263,9.745589
20210720:04:33:58:048,0.08783847,0.18727446,9.755357
20210720:04:33:58:052,0.07960242,0.19489759,9.755568
20210720:04:33:58:056,0.07146213,0.19849847,9.76184
20210720:04:33:58:060,0.08393114,0.19082746,9.753556
20210720:04:33:58:064,0.062919624,0.20255904,9.752732
20210720:04:33:58:068,0.075924926,0.19955193,9.753192
20210720:04:33:58:073,0.07603985,0.18392257,9.756448
20210720:04:33:58:076,0.09152554,0.18553148,9.744391
20210720:04:33:58:080,0.088039584,0.20085438,9.751315
20210720:04:33:58:084,0.079640724,0.1852729,9.7548685
20210720:04:33:58:088,0.07623138,0.18591455,9.749592
20210720:04:33:58:092,0.09272264,0.18981232,9.748825
20210720:04:33:58:096,0.08527189,0.19505082,9.765306
20210720:04:33:58:100,0.07340623,0.19238847,9.763525
20210720:04:33:58:105,0.07257304,0.20427328,9.751688
20210720:04:33:58:109,0.07748595,0.1935281,9.752206
20210720:04:33:58:112,0.057719413,0.19811541,9.746384
20210720:04:33:58:116,0.069518045,0.20411049,9.750616
20210720:04:33:58:122,0.08358637,0.20200358,9.759389
20210720:04:33:58:124,0.094484776,0.20053834,9.764111
20210720:04:33:58:128,0.08768524,0.18581879,9.749974
20210720:04:33:58:132,0.08607634,0.19894858,9.754064
20210720:04:33:58:137,0.090414636,0.18895997,9.758804
20210720:04:33:58:140,0.08519527,0.18962078,9.756438
20210720:04:33:58:144,0.059577316,0.1912201,9.753155
20210720:04:33:58:148,0.07979395,0.19827822,9.758297
20210720:04:33:58:152,0.09822931,0.19265662,9.746287
20210720:04:33:58:157,0.08531977,0.1811453,9.750587
20210720:04:33:58:161,0.07392337,0.17806157,9.74714
20210720:04:33:58:164,0.07927681,0.18086757,9.758058
20210720:04:33:58:168,0.06438487,0.19293436,9.746815
20210720:04:33:58:173,0.080062106,0.19375795,9.756133
20210720:04:33:58:176,0.080062106,0.1794119,9.752292
20210720:04:33:58:180,0.085894376,0.19076042,9.761687
20210720:04:33:58:184,0.092301264,0.18959203,9.759293
20210720:04:33:58:188,0.06901047,0.18823214,9.765316
20210720:04:33:58:193,0.08844181,0.19598936,9.753509
20210720:04:33:58:196,0.0849367,0.19189048,9.75867
20210720:04:33:58:200,0.08055052,0.19190006,9.75529
20210720:04:33:58:205,0.08212112,0.19202456,9.760519
20210720:04:33:58:208,0.09698432,0.19145952,9.75279
20210720:04:33:58:212,0.09532754,0.1936526,9.752876
20210720:04:33:58:217,0.07953538,0.18567513,9.750894
20210720:04:33:58:221,0.074890636,0.18331923,9.742591
20210720:04:33:58:224,0.07626969,0.19871874,9.757847
20210720:04:33:58:228,0.069230735,0.19360472,9.7635355
20210720:04:33:58:232,0.06231628,0.20325814,9.753987
20210720:04:33:58:237,0.079554535,0.19905393,9.741155
20210720:04:33:58:240,0.07982268,0.19085619,9.759188
20210720:04:33:58:244,0.07642292,0.19660227,9.741068
20210720:04:33:58:248,0.082427576,0.19905393,9.739152
20210720:04:33:58:252,0.08118259,0.18547401,9.743051
20210720:04:33:58:256,0.08577946,0.18380764,9.753987
20210720:04:33:58:260,0.09642887,0.18491857,9.748059
20210720:04:33:58:264,0.10500969,0.20593007,9.753633
20210720:04:33:58:268,0.09862196,0.20417751,9.75437
20210720:04:33:58:272,0.08498458,0.18518671,9.780544
20210720:04:33:58:276,0.07218997,0.18272547,9.749275
20210720:04:33:58:280,0.08689995,0.20028934,9.814388
20210720:04:33:58:284,0.06397307,0.18795441,9.779203
20210720:04:33:58:289,0.07215167,0.18473661,9.756861
20210720:04:33:58:292,0.08522401,0.17786045,9.773734
20210720:04:33:58:296,0.07881712,0.18761922,9.736691
20210720:04:33:58:300,0.091640465,0.19514659,9.706707
20210720:04:33:58:305,0.08424717,0.1960085,9.755156
20210720:04:33:58:308,0.077342294,0.19834524,9.790015
20210720:04:33:58:312,0.073176384,0.19366218,9.7430315
20210720:04:33:58:316,0.08586565,0.19117221,9.7398615
20210720:04:33:58:321,0.107356004,0.18834706,9.745454
