TIME,X,Y,Z
20210720:08:05:38:004,0.085358076,0.19780895,9.755376
20210720:08:05:38:004,0.08210196,0.20095013,9.749735
20210720:08:05:38:008,0.0742394,0.18443015,9.754198
20210720:08:05:38:012,0.08672756,0.19909224,9.749112
20210720:08:05:38:016,0.08420886,0.1954722,9.747054
20210720:08:05:38:021,0.08574115,0.19514659,9.748299
20210720:08:05:38:025,0.087062754,0.18680519,9.738349
20210720:08:05:38:029,0.094800815,0.1982016,9.744659
20210720:08:05:38:032,0.0907594,0.18563682,9.758632
20210720:08:05:38:036,0.0938144,0.20024146,9.75278
20210720:08:05:38:042,0.073616914,0.20572896,9.764665
20210720:08:05:38:044,0.07674853,0.19374838,9.759321
20210720:08:05:38:048,0.08290642,0.19190964,9.76592
20210720:08:05:38:052,0.08714894,0.19724391,9.763421
20210720:08:05:38:056,0.086871214,0.20419668,9.75685
20210720:08:05:38:061,0.06959466,0.20000203,9.754437
20210720:08:05:38:064,0.075924926,0.20527886,9.749151
20210720:08:05:38:068,0.076059,0.20427328,9.751267
20210720:08:05:38:072,0.06835925,0.18710208,9.751066
20210720:08:05:38:076,0.06471048,0.1906359,9.753135
20210720:08:05:38:080,0.057690684,0.20219512,9.7482605
20210720:08:05:38:084,0.078481935,0.20937774,9.741481
20210720:08:05:38:088,0.081287935,0.20417751,9.753509
20210720:08:05:38:093,0.06729622,0.18585709,9.762941
20210720:08:05:38:097,0.06522763,0.18651788,9.741854
20210720:08:05:38:100,0.068062365,0.19211075,9.744458
20210720:08:05:38:104,0.08305007,0.18431522,9.751613
20210720:08:05:38:108,0.084409975,0.18883549,9.766896
20210720:08:05:38:113,0.08553047,0.18597202,9.7607
20210720:08:05:38:116,0.0735786,0.18937178,9.756707
20210720:08:05:38:120,0.079487495,0.19872832,9.766667
20210720:08:05:38:124,0.07348284,0.20479044,9.761792
20210720:08:05:38:129,0.07434475,0.18792568,9.757042
20210720:08:05:38:133,0.06993942,0.19610427,9.749486
20210720:08:05:38:137,0.06593632,0.20288466,9.756142
20210720:08:05:38:140,0.07859685,0.1837502,9.756257
20210720:08:05:38:145,0.07986099,0.19371007,9.745655
20210720:08:05:38:149,0.07825209,0.20215681,9.740618
20210720:08:05:38:153,0.08762778,0.18355866,9.740934
20210720:08:05:38:156,0.07439263,0.18648916,9.75754
20210720:08:05:38:160,0.08183382,0.19310674,9.758871
20210720:08:05:38:165,0.07719864,0.19763656,9.757013
20210720:08:05:38:168,0.07546524,0.20167798,9.73967
20210720:08:05:38:173,0.08702444,0.18553148,9.74918
20210720:08:05:38:176,0.07736144,0.17851168,9.752483
20210720:08:05:38:181,0.086018875,0.1909328,9.759417
20210720:08:05:38:185,0.08262869,0.19190006,9.770526
20210720:08:05:38:188,0.09265561,0.19946572,9.748088
20210720:08:05:38:192,0.09133401,0.19407399,9.732832
20210720:08:05:38:198,0.09627564,0.19069338,9.745828
20210720:08:05:38:201,0.09983821,0.17851168,9.745665
20210720:08:05:38:205,0.07477571,0.18705419,9.760901
20210720:08:05:38:209,0.0734158,0.1796992,9.742496
20210720:08:05:38:214,0.07811801,0.18132725,9.74892
20210720:08:05:38:217,0.080023795,0.19342276,9.751229
20210720:08:05:38:221,0.08463024,0.18067604,9.75392
20210720:08:05:38:224,0.07641334,0.1968321,9.752992
20210720:08:05:38:230,0.07792647,0.20614076,9.738435
20210720:08:05:38:232,0.08613379,0.20244412,9.745886
20210720:08:05:38:236,0.089179225,0.19533813,9.750367
20210720:08:05:38:241,0.09732909,0.18682434,9.761831
20210720:08:05:38:244,0.08783847,0.19793344,9.773189
20210720:08:05:38:248,0.0737031,0.19605638,9.754601
20210720:08:05:38:252,0.08758948,0.19054015,9.747781
20210720:08:05:38:256,0.082169,0.19035819,9.741834
20210720:08:05:38:260,0.07714118,0.19404526,9.749974
20210720:08:05:38:264,0.09190862,0.19017622,9.754064
20210720:08:05:38:268,0.08571242,0.18812679,9.759254
20210720:08:05:38:272,0.07980353,0.17902882,9.747178
20210720:08:05:38:276,0.08776186,0.19408357,9.751527
20210720:08:05:38:280,0.06658754,0.18060899,9.754189
20210720:08:05:38:284,0.08802043,0.18799272,9.760662
20210720:08:05:38:288,0.078912884,0.18397047,9.756574
20210720:08:05:38:292,0.08521442,0.1898602,9.73334
20210720:08:05:38:297,0.09178412,0.19673635,9.729748
20210720:08:05:38:301,0.06426995,0.18053238,9.837363
20210720:08:05:38:304,0.060324308,0.17510234,9.77316
20210720:08:05:38:308,0.10146627,0.20564277,9.773103
20210720:08:05:38:313,0.05773857,0.17203775,9.725286
20210720:08:05:38:316,0.09119035,0.19161275,9.669855
20210720:08:05:38:321,0.102902785,0.2005958,9.682803
20210720:08:05:38:324,0.09092221,0.2131893,9.74306
20210720:08:05:38:329,0.05023035,0.19246508,9.856632
20210720:08:05:38:332,0.06471048,0.19457199,9.74847
20210720:08:05:38:336,0.101111926,0.17983328,9.727814
20210720:08:05:38:340,0.099273175,0.17799453,9.671129
20210720:08:05:38:346,0.07916189,0.19048268,9.844833
20210720:08:05:38:348,0.06960423,0.19558713,9.761447
20210720:08:05:38:352,0.10390835,0.20152475,9.767012
20210720:08:05:38:356,0.08730217,0.20430201,9.67248
20210720:08:05:38:362,0.0858848,0.19935082,9.820805
20210720:08:05:38:364,0.074095756,0.17947894,9.756161
20210720:08:05:38:368,0.08155608,0.1941506,9.766466
20210720:08:05:38:372,0.07871178,0.18446846,9.658506
20210720:08:05:38:376,0.074632056,0.20683987,9.759867
20210720:08:05:38:380,0.09462842,0.20494367,9.640876
20210720:08:05:38:384,0.09553822,0.19858468,9.730773
20210720:08:05:38:388,0.08944737,0.21206881,9.724434
20210720:08:05:38:392,0.0713951,0.1953094,9.742332
20210720:08:05:38:396,0.10804553,0.21334253,9.71705
20210720:08:05:38:400,0.09438901,0.19666931,9.75416
20210720:08:05:38:404,0.10216537,0.18349162,9.749822
20210720:08:05:38:408,0.062354587,0.18794484,9.798367
20210720:08:05:38:413,0.07481402,0.20201316,9.80057
20210720:08:05:38:417,0.046370897,0.17560992,9.812712
20210720:08:05:38:420,0.076461226,0.17927782,9.839298
20210720:08:05:38:424,0.059290014,0.16888699,9.812981
20210720:08:05:38:429,0.09155428,0.18757133,9.8194065
20210720:08:05:38:432,0.06407841,0.18540698,9.779183
20210720:08:05:38:436,0.07850108,0.19978178,9.749391
20210720:08:05:38:440,0.093440905,0.1979526,9.6969385
20210720:08:05:38:445,0.09267476,0.19491675,9.730562
20210720:08:05:38:448,0.07079176,0.19921674,9.670966
20210720:08:05:38:452,0.082801074,0.19644904,9.714512
