TIME,X,Y,Z
20210720:08:05:38:005,-0.0015882496,-1.7453292E-5,6.6322513E-4
20210720:08:05:38:008,-0.0012391837,-1.7453292E-5,-1.0471976E-4
20210720:08:05:38:012,0.001134464,8.5521134E-4,-1.0471976E-4
20210720:08:05:38:016,2.7925268E-4,-3.1415926E-4,1.9198621E-4
20210720:08:05:38:021,-1.0471976E-4,-5.235988E-5,-9.424778E-4
20210720:08:05:38:025,-4.886922E-4,-1.7453292E-5,-5.061455E-4
20210720:08:05:38:029,-3.6651915E-4,-1.7453292E-5,4.363323E-4
20210720:08:05:38:032,8.726646E-5,-1.7453292E-5,7.330383E-4
20210720:08:05:38:036,-1.7453292E-5,-1.7453292E-5,1.7453292E-5
20210720:08:05:38:043,0.0010297443,-1.7453292E-5,2.0943952E-4
20210720:08:05:38:044,0.0013962634,0.0010471975,-0.001256637
20210720:08:05:38:048,-8.0285146E-4,4.0142573E-4,5.235988E-5
20210720:08:05:38:053,0.0030543262,9.250245E-4,-5.2359875E-4
20210720:08:05:38:056,5.9341197E-4,-2.9670598E-4,-7.5049157E-4
20210720:08:05:38:061,8.2030473E-4,2.443461E-4,-2.0943952E-4
20210720:08:05:38:064,-1.7453292E-5,5.9341197E-4,-3.8397242E-4
20210720:08:05:38:068,-1.5707963E-4,-3.4906584E-4,1.3962634E-4
20210720:08:05:38:072,-1.7453292E-4,-5.061455E-4,-6.283185E-4
20210720:08:05:38:076,2.443461E-4,-8.726646E-5,-3.3161257E-4
20210720:08:05:38:080,1.9198621E-4,-4.712389E-4,4.712389E-4
20210720:08:05:38:084,0.0,-4.0142573E-4,4.1887903E-4
20210720:08:05:38:088,2.7925268E-4,-2.0943952E-4,2.7925268E-4
20210720:08:05:38:093,5.061455E-4,-4.886922E-4,1.2217305E-4
20210720:08:05:38:097,1.7453292E-4,2.0943952E-4,-3.8397242E-4
20210720:08:05:38:100,-1.2217305E-4,7.6794485E-4,-5.410521E-4
20210720:08:05:38:104,-2.9670598E-4,5.235988E-5,-4.886922E-4
20210720:08:05:38:108,2.2689281E-4,-8.901179E-4,-1.2217305E-4
20210720:08:05:38:113,7.5049157E-4,-2.7925268E-4,-1.0471976E-4
20210720:08:05:38:117,8.726646E-5,-5.235988E-5,5.061455E-4
20210720:08:05:38:121,1.5707963E-4,-3.3161257E-4,7.330383E-4
20210720:08:05:38:125,-3.1415926E-4,-1.9198621E-4,3.3161257E-4
20210720:08:05:38:129,-7.853982E-4,-3.4906585E-5,4.0142573E-4
20210720:08:05:38:133,-2.7925268E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:05:38:137,1.0471976E-4,-1.7453292E-5,5.061455E-4
20210720:08:05:38:141,4.1887903E-4,2.7925268E-4,0.0010471975
20210720:08:05:38:146,2.0943952E-4,1.5707963E-4,-1.0471976E-4
20210720:08:05:38:149,4.363323E-4,4.363323E-4,-8.0285146E-4
20210720:08:05:38:153,-6.981317E-5,-6.981317E-4,-3.4906584E-4
20210720:08:05:38:157,-3.4906585E-5,-6.981317E-4,-1.5707963E-4
20210720:08:05:38:161,-2.9670598E-4,-1.2217305E-4,-5.235988E-5
20210720:08:05:38:165,4.1887903E-4,-3.4906585E-5,1.9198621E-4
20210720:08:05:38:169,5.9341197E-4,-1.7453292E-5,-5.061455E-4
20210720:08:05:38:173,-5.235988E-5,-1.7453292E-5,-4.363323E-4
20210720:08:05:38:176,-1.5707963E-4,5.9341197E-4,-3.4906585E-5
20210720:08:05:38:181,-3.1415926E-4,7.6794485E-4,6.981317E-5
20210720:08:05:38:186,3.4906584E-4,1.0471976E-4,5.410521E-4
20210720:08:05:38:189,-8.726646E-5,4.363323E-4,1.0471976E-4
20210720:08:05:38:192,-1.7453292E-4,5.235988E-5,-6.457718E-4
20210720:08:05:38:198,2.443461E-4,-3.1415926E-4,-4.5378561E-4
20210720:08:05:38:201,1.9198621E-4,-6.283185E-4,-7.330383E-4
20210720:08:05:38:205,4.363323E-4,-1.2217305E-4,4.0142573E-4
20210720:08:05:38:209,-8.726646E-5,-3.4906585E-5,2.7925268E-4
20210720:08:05:38:215,-1.7453292E-4,-1.7453292E-5,6.981317E-4
20210720:08:05:38:217,-8.2030473E-4,-9.0757123E-4,3.3161257E-4
20210720:08:05:38:221,-9.948377E-4,1.3962634E-4,8.3775807E-4
20210720:08:05:38:224,-3.1415926E-4,5.7595863E-4,2.2689281E-4
20210720:08:05:38:230,-5.2359875E-4,6.981317E-5,-1.7453292E-4
20210720:08:05:38:233,-3.6651915E-4,-3.1415926E-4,6.283185E-4
20210720:08:05:38:237,8.726646E-5,-0.0010821042,4.363323E-4
20210720:08:05:38:241,-1.7453292E-5,-1.9198621E-4,2.7925268E-4
20210720:08:05:38:245,1.3962634E-4,-3.4906585E-5,-6.1086525E-4
20210720:08:05:38:248,7.5049157E-4,-1.7453292E-5,-7.6794485E-4
20210720:08:05:38:252,8.726646E-5,-1.7453292E-5,8.726646E-5
20210720:08:05:38:256,-1.3962634E-4,-1.7453292E-5,8.726646E-5
20210720:08:05:38:262,-1.7453292E-4,-1.7453292E-5,3.4906585E-5
20210720:08:05:38:265,1.2217305E-4,-1.7453292E-5,-3.3161257E-4
20210720:08:05:38:268,2.9670598E-4,-3.3161257E-4,-2.7925268E-4
20210720:08:05:38:272,1.3962634E-4,-1.9198621E-4,-1.3962634E-4
20210720:08:05:38:276,-2.6179937E-4,-4.886922E-4,3.6651915E-4
20210720:08:05:38:280,-1.9198621E-4,2.0943952E-4,-1.5707963E-4
20210720:08:05:38:285,6.806784E-4,-6.1086525E-4,1.7453292E-4
