TIME,X,Y,Z
20210720:12:28:43:625,3.6651915E-4,-7.330383E-4,2.443461E-4
20210720:12:28:43:625,-3.8397242E-4,-0.0010471975,1.0471976E-4
20210720:12:28:43:626,-7.6794485E-4,-6.6322513E-4,4.0142573E-4
20210720:12:28:43:626,-8.726646E-5,1.7453292E-5,0.0
20210720:12:28:43:629,8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:12:28:43:633,0.0,-4.5378561E-4,-5.235988E-5
20210720:12:28:43:638,-0.0012740904,-5.5850536E-4,-5.235988E-5
20210720:12:28:43:642,-0.0020071287,-6.981317E-4,9.948377E-4
20210720:12:28:43:646,-0.0048520155,-0.002443461,0.0012391837
20210720:12:28:43:648,-0.002024582,-6.457718E-4,-2.7925268E-4
20210720:12:28:43:652,-0.0023736479,9.773844E-4,1.9198621E-4
20210720:12:28:43:657,-0.002513274,2.2689281E-4,8.5521134E-4
20210720:12:28:43:661,-8.726646E-4,-8.901179E-4,6.457718E-4
20210720:12:28:43:665,4.5378561E-4,-0.0010821042,3.4906585E-5
20210720:12:28:43:668,0.0011868239,1.3962634E-4,-3.4906585E-5
20210720:12:28:43:674,0.0014486233,0.0012391837,-5.235988E-5
20210720:12:28:43:677,8.726646E-5,7.15585E-4,-5.235988E-5
20210720:12:28:43:681,2.9670598E-4,-3.6651915E-4,-5.235988E-5
20210720:12:28:43:685,-8.726646E-5,-9.948377E-4,6.806784E-4
20210720:12:28:43:689,-1.5707963E-4,-1.7453292E-5,1.7453292E-4
20210720:12:28:43:693,6.981317E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:28:43:697,-1.7453292E-5,-2.0943952E-4,-5.235988E-5
20210720:12:28:43:701,-1.3962634E-4,3.4906585E-5,5.5850536E-4
20210720:12:28:43:706,-9.250245E-4,0.0013439035,0.0010471975
20210720:12:28:43:709,-1.0471976E-4,1.0471976E-4,6.806784E-4
20210720:12:28:43:713,-3.4906584E-4,-5.9341197E-4,0.0015707964
20210720:12:28:43:717,-1.7453292E-5,2.7925268E-4,4.5378561E-4
