TIME,X,Y,Z
20210720:12:28:43:625,0.06115749,0.19698533,9.749247
20210720:12:28:43:625,0.058313176,0.18680519,9.755509
20210720:12:28:43:626,0.053850383,0.1955584,9.754715
20210720:12:28:43:626,0.05697242,0.19627665,9.75436
20210720:12:28:43:628,0.054118533,0.19244593,9.746593
20210720:12:28:43:632,0.04620809,0.2019174,9.753117
20210720:12:28:43:638,0.057355497,0.20279846,9.74892
20210720:12:28:43:641,0.052413866,0.19104771,9.749409
20210720:12:28:43:645,0.06388688,0.20155348,9.760739
20210720:12:28:43:648,0.05476018,0.1915074,9.762396
20210720:12:28:43:652,0.05796841,0.18448761,9.753786
20210720:12:28:43:656,0.058973975,0.19671719,9.758661
20210720:12:28:43:660,0.05393658,0.19538602,9.755308
20210720:12:28:43:664,0.0609468,0.18774371,9.762272
20210720:12:28:43:668,0.072391085,0.18732235,9.759168
20210720:12:28:43:673,0.061645903,0.19024327,9.745339
20210720:12:28:43:677,0.069364816,0.19704281,9.748606
20210720:12:28:43:680,0.059280433,0.19103815,9.73922
20210720:12:28:43:684,0.068790205,0.17852126,9.744248
20210720:12:28:43:688,0.06413587,0.19731094,9.746431
20210720:12:28:43:693,0.053045932,0.19811541,9.75008
20210720:12:28:43:697,0.058983553,0.19648735,9.753517
20210720:12:28:43:700,0.06556282,0.21588038,9.746785
20210720:12:28:43:705,0.071002446,0.21226993,9.749046
20210720:12:28:43:708,0.05551675,0.21410868,9.76118
20210720:12:28:43:713,0.073205106,0.19987753,9.759207
20210720:12:28:43:717,0.07012138,0.19498378,9.760538
20210720:12:28:43:722,0.068914704,0.2071176,9.748194
20210720:12:28:43:725,0.061741672,0.20820935,9.742783
20210720:12:28:43:729,0.049770664,0.20776883,9.74556
20210720:12:28:43:732,0.06013277,0.18298405,9.737113
20210720:12:28:43:738,0.05554548,0.1780903,9.742908
20210720:12:28:43:740,0.059548583,0.19786641,9.753164
20210720:12:28:43:745,0.054032344,0.19113392,9.759456
20210720:12:28:43:749,0.042808328,0.21101536,9.763602
20210720:12:28:43:753,0.05947197,0.20801783,9.748739
20210720:12:28:43:756,0.04720408,0.20039469,9.75643
20210720:12:28:43:761,0.04969405,0.19936997,9.75235
20210720:12:28:43:765,0.040375818,0.20152475,9.757243
20210720:12:28:43:769,0.041678265,0.20824766,9.757387
20210720:12:28:43:773,0.048161764,0.21407036,9.74445
20210720:12:28:43:777,0.05695327,0.19002299,9.740982
20210720:12:28:43:780,0.060094465,0.19409314,9.739795
20210720:12:28:43:785,0.05204037,0.19428468,9.737496
20210720:12:28:43:789,0.051800948,0.19496463,9.740705
20210720:12:28:43:793,0.04845864,0.19032945,9.743692
20210720:12:28:43:797,0.04354574,0.18930474,9.744688
20210720:12:28:43:801,0.061109602,0.19928376,9.760203
20210720:12:28:43:805,0.07450755,0.20043299,9.757914
20210720:12:28:43:809,0.062096015,0.18976443,9.751306
20210720:12:28:43:813,0.052634127,0.20875524,9.750175
20210720:12:28:43:816,0.05682877,0.21231781,9.744113
20210720:12:28:43:821,0.059357047,0.19123925,9.747418
20210720:12:28:43:825,0.07939173,0.18561767,9.762022
20210720:12:28:43:828,0.071720704,0.196382,9.752149
20210720:12:28:43:832,0.07160578,0.19690873,9.748318
20210720:12:28:43:837,0.058926094,0.18149965,9.738914
20210720:12:28:43:841,0.057671532,0.17256448,9.7442665
20210720:12:28:43:844,0.06200025,0.1751119,9.760413
20210720:12:28:43:848,0.0641646,0.20561405,9.727124
20210720:12:28:43:854,0.06162675,0.20329645,9.760633
20210720:12:28:43:857,0.057230998,0.17493953,9.766552
20210720:12:28:43:861,0.078979924,0.18890251,9.779394
20210720:12:28:43:864,0.076327145,0.18421945,9.755941
20210720:12:28:43:868,0.058016296,0.19024327,9.810998
20210720:12:28:43:873,0.044225693,0.18993682,9.776771
20210720:12:28:43:876,0.059462395,0.18697757,9.760979
20210720:12:28:43:880,0.06731538,0.1845259,9.69349
20210720:12:28:43:884,0.060056157,0.20119913,9.716877
20210720:12:28:43:889,0.05104438,0.19706196,9.764685
20210720:12:28:43:893,0.057930104,0.19040607,9.755012
20210720:12:28:43:896,0.06808152,0.1948114,9.769042
20210720:12:28:43:901,0.05974012,0.20919576,9.7234955
20210720:12:28:43:905,0.052634127,0.20278887,9.777795
20210720:12:28:43:909,0.043449976,0.17699856,9.76705
20210720:12:28:43:913,0.033748668,0.18342458,9.759245
20210720:12:28:43:917,0.048123457,0.20672494,9.746279
20210720:12:28:43:921,0.08484094,0.21381178,9.717959
20210720:12:28:43:924,0.045930367,0.18991765,9.766954
20210720:12:28:43:928,0.031000124,0.16752708,9.758478
20210720:12:28:43:934,0.021988347,0.17684533,9.770086
20210720:12:28:43:937,0.0710216,0.1891132,9.756161
20210720:12:28:43:941,0.07988972,0.21011515,9.734354
20210720:12:28:43:944,0.052768204,0.19736841,9.768295
20210720:12:28:43:948,0.057930104,0.19515617,9.778619
20210720:12:28:43:953,0.049349286,0.19041565,9.781895
20210720:12:28:43:956,0.06502652,0.19610427,9.7553
20210720:12:28:43:960,0.07067683,0.20203231,9.696891
20210720:12:28:43:964,0.042731714,0.1856464,9.744784
20210720:12:28:43:968,0.05317043,0.18598159,9.749104
20210720:12:28:43:973,0.039264906,0.18740854,9.773266
20210720:12:28:43:976,0.04720408,0.20138109,9.754073
20210720:12:28:43:980,0.06475837,0.21025878,9.729088
20210720:12:28:43:984,0.066396005,0.20180248,9.699285
20210720:12:28:43:988,0.05470272,0.20273143,9.785629
20210720:12:28:43:993,0.044551305,0.17775512,9.837143
20210720:12:28:43:996,0.07635588,0.17709431,9.764014
20210720:12:28:44:000,0.09415916,0.19230227,9.670602
20210720:12:28:44:005,0.05452076,0.19235975,9.726225
20210720:12:28:44:008,0.055152833,0.17890432,9.809227
20210720:12:28:44:013,0.08580819,0.17536092,9.826387
20210720:12:28:44:016,0.05900271,0.18031211,9.73016
20210720:12:28:44:021,0.037215468,0.18930474,9.705357
20210720:12:28:44:025,0.032647334,0.21618685,9.773467
20210720:12:28:44:029,0.06788998,0.19635327,9.733655
20210720:12:28:44:034,0.070839636,0.205298,9.695205
20210720:12:28:44:038,0.042884942,0.18953457,9.731826
20210720:12:28:44:041,0.05047935,0.1734647,9.840562
20210720:12:28:44:045,0.06965212,0.17008409,9.803375
20210720:12:28:44:048,0.070810914,0.199686,9.705452
20210720:12:28:44:054,0.05023035,0.2035646,9.722767
20210720:12:28:44:057,0.07505344,0.19733967,9.76276
20210720:12:28:44:061,0.08550173,0.18692012,9.740905
20210720:12:28:44:065,0.07571423,0.18499517,9.739
20210720:12:28:44:070,0.053678002,0.17186537,9.791423
20210720:12:28:44:073,0.05731719,0.19634369,9.7759
20210720:12:28:44:077,0.07069599,0.1897357,9.764991
20210720:12:28:44:082,0.0576428,0.19011877,9.776176
20210720:12:28:44:084,0.054195147,0.19868043,9.757799
20210720:12:28:44:089,0.04260721,0.21262427,9.719463
20210720:12:28:44:093,0.049368437,0.20787416,9.728982
20210720:12:28:44:097,0.037972037,0.21688594,9.7534895
20210720:12:28:44:101,0.06283343,0.20608331,9.753786
20210720:12:28:44:105,0.042396523,0.20180248,9.744621
20210720:12:28:44:108,0.04165911,0.18798314,9.779615
20210720:12:28:44:113,0.055775322,0.18074307,9.787736
20210720:12:28:44:116,0.080119565,0.17633773,9.747121
20210720:12:28:44:122,0.055583786,0.20344968,9.740379
20210720:12:28:44:125,0.05617755,0.193327,9.778379
20210720:12:28:44:129,0.06356127,0.1955584,9.763152
20210720:12:28:44:133,0.062890895,0.20102675,9.750377
20210720:12:28:44:137,0.058332328,0.18814595,9.742935
20210720:12:28:44:141,0.055171985,0.19085619,9.752666
20210720:12:28:44:144,0.06766972,0.18335754,9.739871
20210720:12:28:44:149,0.055478442,0.18882589,9.75753
20210720:12:28:44:155,0.056359507,0.18043661,9.773696
20210720:12:28:44:157,0.052586246,0.1920437,9.761486
20210720:12:28:44:162,0.062536545,0.20125659,9.751833
20210720:12:28:44:165,0.07016926,0.17663462,9.753374
20210720:12:28:44:169,0.055765748,0.19007088,9.758163
20210720:12:28:44:174,0.053132124,0.20293254,9.744699
20210720:12:28:44:176,0.04751054,0.20125659,9.736337
20210720:12:28:44:181,0.06114791,0.1960085,9.751593
20210720:12:28:44:184,0.06451894,0.1905593,9.747781
20210720:12:28:44:189,0.061741672,0.19479226,9.754304
20210720:12:28:44:193,0.048094723,0.18333839,9.750951
20210720:12:28:44:197,0.058016296,0.18569429,9.763315
20210720:12:28:44:201,0.07464163,0.19962855,9.763287
20210720:12:28:44:205,0.05658935,0.19441876,9.754543
20210720:12:28:44:209,0.052902278,0.19883366,9.758536
20210720:12:28:44:213,0.05363012,0.19732052,9.761065
20210720:12:28:44:216,0.04164953,0.19400696,9.756592
20210720:12:28:44:222,0.055602938,0.18648916,9.760251
20210720:12:28:44:225,0.06884766,0.1868435,9.742868
20210720:12:28:44:229,0.060669072,0.19432299,9.726636
20210720:12:28:44:233,0.06950846,0.19880493,9.741748
20210720:12:28:44:237,0.05683835,0.20049044,9.760413
20210720:12:28:44:242,0.052365977,0.2070793,9.755117
20210720:12:28:44:244,0.057920527,0.19746417,9.750894
20210720:12:28:44:248,0.06359,0.18913235,9.767663
20210720:12:28:44:254,0.052729897,0.19257043,9.762491
20210720:12:28:44:257,0.055152833,0.1924172,9.766064
