TIME,X,Y,Z
20210720:06:33:05:795,-6.806784E-4,6.981317E-5,-1.2217305E-4
20210720:06:33:05:796,-6.806784E-4,1.9198621E-4,8.726646E-5
20210720:06:33:05:801,4.363323E-4,2.0943952E-4,2.6179937E-4
20210720:06:33:05:804,0.0024085543,9.773844E-4,-1.3962634E-4
20210720:06:33:05:808,9.0757123E-4,1.5707963E-4,-2.0943952E-4
20210720:06:33:05:812,-0.0014835298,-0.0011693706,-2.2689281E-4
20210720:06:33:05:816,-0.0038571777,-0.0013962634,-2.2689281E-4
20210720:06:33:05:821,-8.2030473E-4,-3.4906585E-5,-1.0471976E-4
20210720:06:33:05:825,-1.9198621E-4,-1.2217305E-4,8.726646E-5
20210720:06:33:05:828,-3.4906584E-4,-4.0142573E-4,2.6179937E-4
20210720:06:33:05:833,-0.002443461,-9.424778E-4,0.0012391837
20210720:06:33:05:836,-0.0020594886,-2.2689281E-4,0.0010821042
20210720:06:33:05:841,0.0022514747,7.15585E-4,-6.981317E-4
20210720:06:33:05:844,-3.1415926E-4,1.7453292E-4,1.2217305E-4
20210720:06:33:05:849,-0.0010646508,2.0943952E-4,2.6179937E-4
20210720:06:33:05:852,6.981317E-5,2.0943952E-4,-1.7453292E-5
20210720:06:33:05:857,-1.7453292E-4,2.0943952E-4,1.0471976E-4
20210720:06:33:05:860,9.773844E-4,2.0943952E-4,2.6179937E-4
20210720:06:33:05:865,5.410521E-4,-2.0943952E-4,2.7925268E-4
20210720:06:33:05:869,3.3161257E-4,9.0757123E-4,-1.3962634E-4
20210720:06:33:05:873,-0.001256637,0.0013439035,2.0943952E-4
20210720:06:33:05:877,-0.0024958209,-1.7453292E-5,7.15585E-4
20210720:06:33:05:881,-4.712389E-4,-8.901179E-4,-6.981317E-5
20210720:06:33:05:885,1.5707963E-4,-6.457718E-4,2.2689281E-4
20210720:06:33:05:889,-1.7453292E-5,-2.2689281E-4,2.7925268E-4
20210720:06:33:05:893,-5.061455E-4,-0.0011693706,2.9670598E-4
20210720:06:33:05:897,-8.726646E-5,-5.7595863E-4,2.9670598E-4
20210720:06:33:05:901,2.2689281E-4,8.726646E-5,-1.3962634E-4
20210720:06:33:05:904,-1.7453292E-5,3.1415926E-4,2.0943952E-4
20210720:06:33:05:909,-0.0010821042,4.1887903E-4,2.7925268E-4
20210720:06:33:05:913,-5.235988E-5,8.2030473E-4,-1.7453292E-5
20210720:06:33:05:917,2.2689281E-4,-5.5850536E-4,-6.283185E-4
20210720:06:33:05:921,-1.3962634E-4,-6.6322513E-4,-7.330383E-4
20210720:06:33:05:925,6.6322513E-4,-3.4906585E-5,0.0
20210720:06:33:05:929,3.4906584E-4,-1.2217305E-4,-5.235988E-5
20210720:06:33:05:932,0.0,3.4906585E-5,-6.457718E-4
20210720:06:33:05:936,1.2217305E-4,5.061455E-4,4.5378561E-4
20210720:06:33:05:942,-9.250245E-4,6.981317E-5,0.0
20210720:06:33:05:946,-1.7453292E-5,-6.806784E-4,-3.1415926E-4
20210720:06:33:05:949,2.443461E-4,-8.0285146E-4,-1.0471976E-4
20210720:06:33:05:952,-4.5378561E-4,3.6651915E-4,-2.0943952E-4
20210720:06:33:05:958,-6.981317E-4,8.726646E-4,3.8397242E-4
20210720:06:33:05:961,4.363323E-4,5.7595863E-4,4.363323E-4
20210720:06:33:05:967,3.1415926E-4,2.7925268E-4,3.1415926E-4
20210720:06:33:05:968,2.9670598E-4,2.2689281E-4,7.330383E-4
