TIME,X,Y,Z
20210720:13:02:34:368,0.047941495,0.20929153,9.757387
20210720:13:02:34:369,0.0564457,0.20227174,9.761391
20210720:13:02:34:370,0.056895807,0.20322941,9.744287
20210720:13:02:34:372,0.06977661,0.20254947,9.740264
20210720:13:02:34:377,0.085578345,0.19414102,9.753911
20210720:13:02:34:381,0.070016034,0.20003076,9.756151
20210720:13:02:34:384,0.058466405,0.1819306,9.755146
20210720:13:02:34:388,0.058581326,0.19017622,9.752292
20210720:13:02:34:393,0.06454767,0.20271227,9.757779
20210720:13:02:34:397,0.05371631,0.21435766,9.756841
20210720:13:02:34:400,0.062249243,0.21564096,9.745942
20210720:13:02:34:404,0.06486372,0.20434034,9.739114
20210720:13:02:34:409,0.055200715,0.19870916,9.731473
20210720:13:02:34:413,0.06877105,0.19499336,9.746135
20210720:13:02:34:417,0.067210026,0.20460847,9.751909
20210720:13:02:34:421,0.06296751,0.2097608,9.754993
20210720:13:02:34:425,0.05485595,0.20728041,9.747227
20210720:13:02:34:429,0.04705085,0.20535547,9.748548
20210720:13:02:34:432,0.060037002,0.19851762,9.746536
20210720:13:02:34:436,0.0746129,0.18873972,9.7456455
20210720:13:02:34:440,0.06352296,0.19988711,9.759963
20210720:13:02:34:445,0.055018757,0.20114169,9.75393
20210720:13:02:34:449,0.059998695,0.20376572,9.752618
20210720:13:02:34:452,0.07723694,0.19704281,9.754849
20210720:13:02:34:456,0.08170931,0.20099802,9.7464695
20210720:13:02:34:461,0.057403382,0.19680338,9.741193
20210720:13:02:34:465,0.071031176,0.19253212,9.748241
20210720:13:02:34:469,0.08140285,0.19844101,9.753824
20210720:13:02:34:473,0.07695922,0.19866128,9.748117
20210720:13:02:34:478,0.075924926,0.20492451,9.748692
20210720:13:02:34:480,0.061712943,0.20534588,9.753643
20210720:13:02:34:484,0.06366661,0.1932025,9.762463
20210720:13:02:34:489,0.06578309,0.20409133,9.755117
20210720:13:02:34:494,0.07496725,0.19717687,9.746087
20210720:13:02:34:497,0.06703765,0.19578823,9.744488
20210720:13:02:34:501,0.06073611,0.1903103,9.755041
20210720:13:02:34:505,0.06739199,0.19535728,9.758919
20210720:13:02:34:509,0.061444793,0.2102109,9.753049
20210720:13:02:34:513,0.06948931,0.20392853,9.750607
20210720:13:02:34:516,0.062603585,0.19755995,9.751028
20210720:13:02:34:520,0.052883126,0.21709663,9.753384
20210720:13:02:34:525,0.06698018,0.20226216,9.74873
20210720:13:02:34:528,0.06721961,0.20074902,9.760307
20210720:13:02:34:532,0.05917509,0.21813093,9.75054
20210720:13:02:34:536,0.07578127,0.21356279,9.741873
20210720:13:02:34:540,0.06088934,0.20927238,9.754476
20210720:13:02:34:545,0.06551494,0.1927907,9.750808
20210720:13:02:34:549,0.06539044,0.21566969,9.75213
20210720:13:02:34:554,0.074718244,0.19490716,9.759044
20210720:13:02:34:557,0.05968266,0.19590315,9.746048
20210720:13:02:34:561,0.067487754,0.19024327,9.741519
20210720:13:02:34:565,0.07025546,0.20129491,9.756936
20210720:13:02:34:568,0.06807195,0.21082382,9.746872
20210720:13:02:34:574,0.07519709,0.19387288,9.756755
20210720:13:02:34:577,0.07138552,0.18722658,9.753469
20210720:13:02:34:581,0.061885327,0.20516393,9.750272
20210720:13:02:34:585,0.05266286,0.19794302,9.75098
20210720:13:02:34:588,0.060056157,0.18635508,9.744927
20210720:13:02:34:593,0.06286216,0.1974929,9.743692
20210720:13:02:34:597,0.058437675,0.20493408,9.737429
