TIME,X,Y,Z
20210720:13:02:34:369,2.2689281E-4,-1.2217305E-4,-5.061455E-4
20210720:13:02:34:369,0.0025830872,0.0014660766,-5.7595863E-4
20210720:13:02:34:370,9.424778E-4,9.5993106E-4,-7.6794485E-4
20210720:13:02:34:373,-0.0013962634,-3.6651915E-4,-3.6651915E-4
20210720:13:02:34:377,-6.457718E-4,2.0943952E-4,-1.0471976E-4
20210720:13:02:34:381,0.0026703537,8.2030473E-4,-0.001012291
20210720:13:02:34:385,-0.0010297443,-3.1415926E-4,-3.4906585E-5
20210720:13:02:34:388,-0.0021816615,2.7925268E-4,8.2030473E-4
20210720:13:02:34:394,-5.2359875E-4,0.0012217305,1.7453292E-5
20210720:13:02:34:397,5.5850536E-4,9.948377E-4,6.981317E-5
20210720:13:02:34:401,4.1887903E-4,0.0,-3.4906585E-5
20210720:13:02:34:404,2.7925268E-4,-4.5378561E-4,1.9198621E-4
20210720:13:02:34:409,2.443461E-4,1.9198621E-4,4.1887903E-4
20210720:13:02:34:413,-1.9198621E-4,-1.7453292E-4,-1.5707963E-4
20210720:13:02:34:417,1.7453292E-4,-0.001256637,-2.6179937E-4
20210720:13:02:34:421,-0.0013264503,-0.0012391837,-5.410521E-4
20210720:13:02:34:425,0.00143117,6.981317E-4,-4.5378561E-4
20210720:13:02:34:429,6.981317E-4,4.712389E-4,-1.2217305E-4
20210720:13:02:34:432,-2.443461E-4,-8.3775807E-4,-5.7595863E-4
20210720:13:02:34:436,-0.0011519173,-7.330383E-4,1.5707963E-4
20210720:13:02:34:441,-0.0028797933,-1.7453292E-5,2.2689281E-4
20210720:13:02:34:445,-0.0016580628,-1.5707963E-4,1.0471976E-4
20210720:13:02:34:449,-1.9198621E-4,-8.0285146E-4,-7.853982E-4
20210720:13:02:34:453,-1.3962634E-4,9.0757123E-4,2.443461E-4
20210720:13:02:34:456,-2.443461E-4,-5.061455E-4,-3.1415926E-4
20210720:13:02:34:462,-4.0142573E-4,-6.806784E-4,4.5378561E-4
20210720:13:02:34:466,1.3962634E-4,6.1086525E-4,1.3962634E-4
20210720:13:02:34:470,-6.981317E-5,0.0012740904,5.410521E-4
20210720:13:02:34:473,5.235988E-5,0.0013264503,1.5707963E-4
20210720:13:02:34:478,-8.726646E-5,5.061455E-4,-5.2359875E-4
20210720:13:02:34:481,5.235988E-5,-1.2217305E-4,-5.7595863E-4
20210720:13:02:34:485,-2.0943952E-4,2.6179937E-4,-0.0010297443
20210720:13:02:34:489,-2.6179937E-4,7.6794485E-4,3.3161257E-4
20210720:13:02:34:494,1.5707963E-4,-2.0943952E-4,-4.886922E-4
20210720:13:02:34:497,2.2689281E-4,-8.2030473E-4,-2.6179937E-4
20210720:13:02:34:502,5.5850536E-4,-4.1887903E-4,4.712389E-4
20210720:13:02:34:506,0.0,4.712389E-4,9.0757123E-4
20210720:13:02:34:509,-2.2689281E-4,0.0011170107,7.853982E-4
20210720:13:02:34:513,-4.5378561E-4,0.0011693706,6.457718E-4
20210720:13:02:34:517,-1.2217305E-4,4.1887903E-4,-1.2217305E-4
20210720:13:02:34:521,-2.443461E-4,-5.2359875E-4,3.4906585E-5
20210720:13:02:34:525,1.5707963E-4,3.1415926E-4,-3.4906585E-5
20210720:13:02:34:529,-1.9198621E-4,-7.330383E-4,1.9198621E-4
20210720:13:02:34:533,-1.3962634E-4,-1.3962634E-4,-6.457718E-4
20210720:13:02:34:537,5.235988E-5,-5.235988E-5,-2.7925268E-4
20210720:13:02:34:541,2.0943952E-4,5.9341197E-4,9.0757123E-4
20210720:13:02:34:545,2.443461E-4,1.9198621E-4,3.4906585E-5
20210720:13:02:34:551,2.443461E-4,3.1415926E-4,-1.7453292E-4
20210720:13:02:34:554,2.443461E-4,0.0012217305,4.712389E-4
20210720:13:02:34:557,-8.2030473E-4,0.0016231562,2.7925268E-4
20210720:13:02:34:561,-1.7453292E-4,8.0285146E-4,4.1887903E-4
20210720:13:02:34:565,1.7453292E-4,-3.3161257E-4,-2.9670598E-4
20210720:13:02:34:568,-5.061455E-4,-3.8397242E-4,-1.5707963E-4
20210720:13:02:34:574,0.0,5.2359875E-4,-2.0943952E-4
20210720:13:02:34:577,1.9198621E-4,4.886922E-4,4.712389E-4
20210720:13:02:34:581,6.806784E-4,2.9670598E-4,-5.9341197E-4
20210720:13:02:34:585,3.1415926E-4,2.0943952E-4,2.7925268E-4
20210720:13:02:34:589,2.443461E-4,8.901179E-4,-5.235988E-5
20210720:13:02:34:593,6.806784E-4,2.443461E-4,5.5850536E-4
20210720:13:02:34:597,0.0,7.6794485E-4,7.330383E-4
20210720:13:02:34:601,5.2359875E-4,-8.726646E-5,-5.5850536E-4
20210720:13:02:34:606,-1.3962634E-4,7.15585E-4,7.330383E-4
20210720:13:02:34:610,-1.2217305E-4,9.773844E-4,6.283185E-4
20210720:13:02:34:613,-1.2217305E-4,-2.9670598E-4,1.7453292E-4
20210720:13:02:34:617,-6.981317E-5,-1.9198621E-4,-5.2359875E-4
20210720:13:02:34:621,5.235988E-5,6.283185E-4,-2.6179937E-4
20210720:13:02:34:626,3.3161257E-4,5.061455E-4,4.712389E-4
20210720:13:02:34:629,-4.886922E-4,0.0011170107,5.9341197E-4
20210720:13:02:34:633,-3.1415926E-4,-4.0142573E-4,6.1086525E-4
20210720:13:02:34:637,4.712389E-4,-1.3962634E-4,-5.7595863E-4
20210720:13:02:34:641,7.853982E-4,-5.235988E-5,-4.5378561E-4
20210720:13:02:34:645,0.0011519173,-3.4906585E-5,7.5049157E-4
20210720:13:02:34:652,6.981317E-5,1.7453292E-5,1.9198621E-4
20210720:13:02:34:653,8.726646E-5,3.4906584E-4,1.0471976E-4
20210720:13:02:34:657,5.2359875E-4,1.7453292E-5,2.0943952E-4
20210720:13:02:34:663,2.9670598E-4,0.0022514747,4.1887903E-4
20210720:13:02:34:665,8.2030473E-4,4.712389E-4,-3.4906585E-5
20210720:13:02:34:669,9.0757123E-4,6.806784E-4,2.443461E-4
20210720:13:02:34:673,2.2689281E-4,4.0142573E-4,-1.9198621E-4
20210720:13:02:34:677,2.443461E-4,-0.0010995574,3.4906585E-5
20210720:13:02:34:681,-1.9198621E-4,0.0010471975,3.8397242E-4
20210720:13:02:34:685,0.0015009831,-3.4906584E-4,-6.1086525E-4
20210720:13:02:34:689,5.7595863E-4,-3.3161257E-4,-0.0012217305
20210720:13:02:34:693,0.0011170107,1.0471976E-4,-0.001134464
20210720:13:02:34:697,0.0010821042,1.7453292E-4,-1.0471976E-4
20210720:13:02:34:701,5.061455E-4,0.0018325957,-0.001012291
20210720:13:02:34:704,0.0029496064,-9.250245E-4,-4.712389E-4
20210720:13:02:34:709,8.2030473E-4,-4.886922E-4,-7.5049157E-4
20210720:13:02:34:713,2.0943952E-4,-6.1086525E-4,2.443461E-4
20210720:13:02:34:717,4.1887903E-4,4.886922E-4,5.5850536E-4
20210720:13:02:34:721,-3.4906584E-4,0.00143117,5.9341197E-4
20210720:13:02:34:726,-2.7925268E-4,-4.1887903E-4,1.5707963E-4
20210720:13:02:34:729,-4.712389E-4,4.0142573E-4,8.726646E-5
20210720:13:02:34:733,-7.5049157E-4,0.0013613568,2.0943952E-4
20210720:13:02:34:737,2.6179937E-4,-6.1086525E-4,4.1887903E-4
20210720:13:02:34:741,0.001256637,6.981317E-4,-4.712389E-4
20210720:13:02:34:745,6.1086525E-4,7.6794485E-4,-5.7595863E-4
20210720:13:02:34:749,-8.901179E-4,2.2689281E-4,-9.0757123E-4
20210720:13:02:34:752,-5.061455E-4,3.1415926E-4,-1.9198621E-4
20210720:13:02:34:756,-9.948377E-4,1.3962634E-4,-2.6179937E-4
20210720:13:02:34:762,-2.0943952E-4,-6.981317E-4,1.7453292E-5
20210720:13:02:34:765,-2.6179937E-4,0.0,-0.00143117
20210720:13:02:34:768,4.712389E-4,-9.0757123E-4,-5.410521E-4
20210720:13:02:34:772,-1.3962634E-4,-5.235988E-5,-1.7453292E-5
