TIME,X,Y,Z
20210720:04:59:00:922,0.07237192,0.18266802,9.755222
20210720:04:59:00:924,0.06851248,0.20326772,9.748318
20210720:04:59:00:928,0.0690392,0.18843326,9.74873
20210720:04:59:00:932,0.06678865,0.18674773,9.754236
20210720:04:59:00:936,0.07041826,0.18262014,9.759857
20210720:04:59:00:940,0.07334876,0.19501251,9.752427
20210720:04:59:00:944,0.08288726,0.20615993,9.766639
20210720:04:59:00:948,0.08347145,0.19528067,9.762482
20210720:04:59:00:952,0.0625174,0.1922161,9.765125
20210720:04:59:00:956,0.0760973,0.21895453,9.761879
20210720:04:59:00:961,0.07000645,0.1982399,9.754025
20210720:04:59:00:964,0.08356722,0.2010076,9.754495
20210720:04:59:00:968,0.091956496,0.20553742,9.752867
20210720:04:59:00:973,0.088547155,0.19636285,9.750923
20210720:04:59:00:977,0.0764708,0.19167021,9.75912
20210720:04:59:00:980,0.073253,0.20589177,9.749888
20210720:04:59:00:984,0.06758352,0.1922544,9.749438
20210720:04:59:00:988,0.074718244,0.18152836,9.755471
20210720:04:59:00:992,0.0670568,0.19292477,9.747647
20210720:04:59:00:997,0.083615094,0.18226579,9.7543125
20210720:04:59:01:000,0.08051222,0.18628804,9.739489
20210720:04:59:01:004,0.082073234,0.18669027,9.752531
20210720:04:59:01:008,0.08528146,0.19735885,9.762003
20210720:04:59:01:012,0.08620083,0.20108421,9.7543125
20210720:04:59:01:018,0.09325894,0.18331923,9.747542
20210720:04:59:01:021,0.08937076,0.18247648,9.748586
20210720:04:59:01:024,0.08369171,0.1911818,9.749247
20210720:04:59:01:028,0.07399041,0.19286731,9.755079
20210720:04:59:01:033,0.07655699,0.18858649,9.759475
20210720:04:59:01:038,0.070178844,0.19851762,9.74646
20210720:04:59:01:040,0.07260177,0.19047311,9.755242
20210720:04:59:01:044,0.065218054,0.19217779,9.762444
20210720:04:59:01:048,0.07285077,0.19430384,9.750175
20210720:04:59:01:052,0.07526412,0.19458155,9.7588625
20210720:04:59:01:081,0.07268797,0.20023188,9.747581
20210720:04:59:01:082,0.07937258,0.1993987,9.746777
20210720:04:59:01:082,0.088480115,0.19227354,9.748357
20210720:04:59:01:082,0.07730398,0.20471382,9.747129
20210720:04:59:01:083,0.06707596,0.1922161,9.7556925
20210720:04:59:01:083,0.05886863,0.20250158,9.746593
20210720:04:59:01:083,0.0756855,0.18826087,9.756574
20210720:04:59:01:084,0.087445825,0.17566738,9.736097
20210720:04:59:01:097,0.09364201,0.18182525,9.745244
