TIME,X,Y,Z
20210720:12:43:13:609,-4.5378561E-4,-2.443461E-4,7.15585E-4
20210720:12:43:13:609,-2.443461E-4,-3.4906585E-5,1.7453292E-5
20210720:12:43:13:609,-5.410521E-4,4.886922E-4,-3.3161257E-4
20210720:12:43:13:613,-1.3962634E-4,-8.726646E-5,-1.3962634E-4
20210720:12:43:13:617,3.4906584E-4,-4.0142573E-4,6.981317E-5
20210720:12:43:13:623,0.0036651914,-3.6651915E-4,-6.981317E-5
20210720:12:43:13:624,5.5850536E-4,-3.1415926E-4,6.981317E-5
20210720:12:43:13:632,-8.3775807E-4,-9.250245E-4,2.2689281E-4
20210720:12:43:13:633,4.1887903E-4,-8.726646E-5,2.6179937E-4
20210720:12:43:13:637,4.5378561E-4,-4.5378561E-4,7.15585E-4
20210720:12:43:13:641,7.6794485E-4,-6.981317E-5,-8.5521134E-4
20210720:12:43:13:645,4.5378561E-4,-2.6179937E-4,-3.4906585E-5
20210720:12:43:13:649,-0.00143117,4.5378561E-4,-8.726646E-5
20210720:12:43:13:653,1.3962634E-4,1.9198621E-4,-3.4906584E-4
20210720:12:43:13:657,-3.3161257E-4,-8.3775807E-4,1.5707963E-4
20210720:12:43:13:660,3.8397242E-4,-6.981317E-4,2.443461E-4
20210720:12:43:13:664,0.0010821042,5.5850536E-4,-3.4906585E-5
20210720:12:43:13:669,3.8397242E-4,5.9341197E-4,-7.853982E-4
20210720:12:43:13:673,-0.0010646508,-0.0010297443,-2.0943952E-4
20210720:12:43:13:677,-0.0011693706,-7.330383E-4,5.235988E-5
20210720:12:43:13:681,-0.0010646508,-8.2030473E-4,2.2689281E-4
20210720:12:43:13:686,-2.2689281E-4,3.6651915E-4,2.6179937E-4
20210720:12:43:13:689,-5.2359875E-4,-1.2217305E-4,-1.5707963E-4
20210720:12:43:13:694,-3.3161257E-4,-5.7595863E-4,-2.443461E-4
20210720:12:43:13:697,-0.0012391837,2.6179937E-4,-1.2217305E-4
20210720:12:43:13:701,6.806784E-4,9.250245E-4,6.981317E-5
20210720:12:43:13:705,0.0013264503,-1.5707963E-4,5.410521E-4
20210720:12:43:13:709,7.853982E-4,-0.0010297443,4.363323E-4
20210720:12:43:13:713,0.0015358897,-4.1887903E-4,2.9670598E-4
20210720:12:43:13:716,3.1415926E-4,6.806784E-4,-3.4906585E-5
20210720:12:43:13:722,0.0,2.9670598E-4,-2.0943952E-4
20210720:12:43:13:725,-5.235988E-5,4.886922E-4,5.235988E-5
20210720:12:43:13:729,-5.235988E-5,-3.4906584E-4,2.2689281E-4
20210720:12:43:13:733,-6.806784E-4,1.2217305E-4,2.6179937E-4
20210720:12:43:13:737,-5.410521E-4,-5.410521E-4,2.6179937E-4
20210720:12:43:13:741,-1.7453292E-5,-2.0943952E-4,2.6179937E-4
20210720:12:43:13:745,-4.886922E-4,5.9341197E-4,-3.4906585E-5
20210720:12:43:13:749,-7.6794485E-4,9.773844E-4,8.726646E-5
20210720:12:43:13:753,-4.363323E-4,-7.15585E-4,5.235988E-5
20210720:12:43:13:757,-8.726646E-4,-8.2030473E-4,-4.5378561E-4
20210720:12:43:13:761,4.1887903E-4,-2.6179937E-4,1.3962634E-4
20210720:12:43:13:765,1.3962634E-4,4.5378561E-4,-6.283185E-4
20210720:12:43:13:770,-1.7453292E-5,0.0017104227,1.2217305E-4
20210720:12:43:13:773,-5.235988E-5,7.15585E-4,2.443461E-4
20210720:12:43:13:777,-3.6651915E-4,2.443461E-4,2.6179937E-4
20210720:12:43:13:781,-2.443461E-4,-3.3161257E-4,-0.0012391837
