TIME,X,Y,Z
20210720:12:43:13:608,0.05881117,0.2040147,9.753643
20210720:12:43:13:609,0.05490383,0.21480776,9.759015
20210720:12:43:13:609,0.07437348,0.20145771,9.74442
20210720:12:43:13:612,0.05284482,0.2010459,9.738568
20210720:12:43:13:616,0.0564457,0.19326954,9.751688
20210720:12:43:13:621,0.06126283,0.19262789,9.758919
20210720:12:43:13:624,0.06109045,0.20028934,9.755251
20210720:12:43:13:632,0.05291186,0.2000499,9.759695
20210720:12:43:13:633,0.05838979,0.1914691,9.751593
20210720:12:43:13:637,0.052883126,0.19209158,9.744353
20210720:12:43:13:641,0.060678646,0.19827822,9.751028
20210720:12:43:13:644,0.052739475,0.19855593,9.748443
20210720:12:43:13:648,0.053400274,0.2151717,9.742218
20210720:12:43:13:652,0.061856594,0.19587444,9.751229
20210720:12:43:13:656,0.051695604,0.21009599,9.748481
20210720:12:43:13:660,0.049138594,0.2165316,9.751516
20210720:12:43:13:664,0.051714756,0.22042936,9.760174
20210720:12:43:13:668,0.06668331,0.21915564,9.758105
20210720:12:43:13:673,0.06358042,0.21350533,9.748452
20210720:12:43:13:676,0.05927086,0.20069157,9.747111
20210720:12:43:13:680,0.060113616,0.1980292,9.754639
20210720:12:43:13:686,0.058801595,0.21286368,9.749218
20210720:12:43:13:689,0.052902278,0.2069069,9.7432995
20210720:12:43:13:693,0.04803726,0.20276973,9.740484
20210720:12:43:13:697,0.054175995,0.19349937,9.747647
20210720:12:43:13:700,0.0673058,0.18139431,9.755195
20210720:12:43:13:705,0.065189324,0.19516574,9.752417
20210720:12:43:13:709,0.05539225,0.19351853,9.7529335
20210720:12:43:13:712,0.04195599,0.22063048,9.74375
20210720:12:43:13:716,0.050412312,0.20397641,9.748213
20210720:12:43:13:721,0.058428098,0.19833566,9.756717
20210720:12:43:13:725,0.059290014,0.19410272,9.765241
20210720:12:43:13:729,0.070619375,0.19701406,9.755444
20210720:12:43:13:732,0.046916775,0.21721154,9.749026
20210720:12:43:13:737,0.078376584,0.19901563,9.747695
20210720:12:43:13:740,0.06716215,0.20961714,9.744726
20210720:12:43:13:745,0.05970181,0.2121167,9.748126
20210720:12:43:13:749,0.055133678,0.19333658,9.754476
20210720:12:43:13:753,0.050910305,0.19851762,9.760194
20210720:12:43:13:756,0.056819193,0.20457974,9.752081
20210720:12:43:13:760,0.0519446,0.20661962,9.75798
20210720:12:43:13:764,0.064365715,0.20115125,9.743951
20210720:12:43:13:769,0.06517018,0.20858285,9.74217
20210720:12:43:13:773,0.06515101,0.1987762,9.756267
20210720:12:43:13:776,0.06141606,0.19546263,9.745627
20210720:12:43:13:780,0.06073611,0.20362207,9.750711
20210720:12:43:13:786,0.043086052,0.18609652,9.754265
20210720:12:43:13:789,0.057652377,0.18902701,9.7373905
20210720:12:43:13:793,0.05422388,0.18681477,9.743089
20210720:12:43:13:797,0.0657352,0.19677465,9.741834
20210720:12:43:13:803,0.07319553,0.18940051,9.744515
20210720:12:43:13:805,0.069451004,0.19349937,9.739785
20210720:12:43:13:809,0.06429868,0.19022411,9.74216
20210720:12:43:13:812,0.06277597,0.19431342,9.735149
20210720:12:43:13:816,0.06685569,0.21246146,9.743989
20210720:12:43:13:821,0.06515101,0.1987379,9.741336
20210720:12:43:13:824,0.06308243,0.20813273,9.749486
20210720:12:43:13:828,0.05470272,0.21877256,9.760787
20210720:12:43:13:832,0.053112973,0.20607373,9.749899
20210720:12:43:13:837,0.054951716,0.19085619,9.744248
20210720:12:43:13:841,0.05232767,0.19643947,9.747771
20210720:12:43:13:845,0.062603585,0.20014569,9.741442
20210720:12:43:13:849,0.06482541,0.19828779,9.743511
20210720:12:43:13:853,0.050105855,0.20608331,9.744986
20210720:12:43:13:856,0.05932832,0.20208979,9.7697315
20210720:12:43:13:860,0.05818868,0.19106688,9.788771
20210720:12:43:13:864,0.047817,0.19003257,9.776943
20210720:12:43:13:868,0.043919235,0.1979526,9.711083
20210720:12:43:13:873,0.06858909,0.22604136,9.676742
20210720:12:43:13:877,0.07581958,0.21889707,9.706285
20210720:12:43:13:880,0.064748794,0.20779754,9.799525
20210720:12:43:13:885,0.054013193,0.18896955,9.815355
20210720:12:43:13:888,0.03394978,0.16257587,9.792821
20210720:12:43:13:893,0.039063793,0.189774,9.72222
20210720:12:43:13:897,0.055306062,0.22681709,9.643845
20210720:12:43:13:901,0.068885975,0.23806983,9.688405
20210720:12:43:13:905,0.05299805,0.21185812,9.819694
20210720:12:43:13:909,0.046026133,0.16627252,9.843694
20210720:12:43:13:913,0.03590345,0.18714996,9.751737
20210720:12:43:13:916,0.058303602,0.21470244,9.653335
20210720:12:43:13:921,0.07710288,0.24916936,9.661466
20210720:12:43:13:925,0.07280289,0.2122316,9.816888
20210720:12:43:13:928,0.043325473,0.17423084,9.826024
20210720:12:43:13:932,0.038891412,0.17587805,9.776712
20210720:12:43:13:937,0.06761226,0.20840089,9.660757
20210720:12:43:13:941,0.07925765,0.23394223,9.676798
20210720:12:43:13:944,0.06703765,0.19688958,9.79895
20210720:12:43:13:948,0.052672435,0.16981593,9.805874
20210720:12:43:13:954,0.050220776,0.16680883,9.780879
20210720:12:43:13:957,0.069920264,0.21489397,9.665182
20210720:12:43:13:961,0.07363607,0.22195207,9.715048
20210720:12:43:13:965,0.08205408,0.20146729,9.779855
20210720:12:43:13:969,0.038182728,0.18052281,9.811516
20210720:12:43:13:973,0.03652594,0.17052463,9.777211
20210720:12:43:13:976,0.055823207,0.2153728,9.658621
20210720:12:43:13:980,0.074430935,0.2237142,9.667806
20210720:12:43:13:985,0.09543288,0.21872468,9.747217
20210720:12:43:13:989,0.0746991,0.18171033,9.824387
20210720:12:43:13:993,0.05722142,0.15766296,9.848232
20210720:12:43:13:996,0.044551305,0.1732636,9.768448
20210720:12:43:14:002,0.072065465,0.2420059,9.662299
20210720:12:43:14:005,0.0742394,0.23553199,9.651918
20210720:12:43:14:008,0.07220912,0.16672263,9.829817
20210720:12:43:14:013,0.065792665,0.15333426,9.840101
20210720:12:43:14:019,0.05420473,0.17922036,9.791681
20210720:12:43:14:022,0.046351746,0.2145013,9.720429
20210720:12:43:14:025,0.038431726,0.22369505,9.670066
20210720:12:43:14:029,0.053361967,0.21726902,9.674634
20210720:12:43:14:032,0.058945246,0.20800824,9.708536
20210720:12:43:14:038,0.07798394,0.19565415,9.764463
20210720:12:43:14:041,0.07410533,0.17929699,9.823524
20210720:12:43:14:045,0.06426995,0.1790384,9.820825
20210720:12:43:14:049,0.06681738,0.16281529,9.80506
20210720:12:43:14:053,0.063092,0.17414466,9.787535
20210720:12:43:14:057,0.06324523,0.17762104,9.776081
20210720:12:43:14:060,0.055497598,0.17384778,9.752005
20210720:12:43:14:064,0.053400274,0.2014194,9.730333
20210720:12:43:14:069,0.06186617,0.21573673,9.711878
20210720:12:43:14:073,0.061281987,0.21221246,9.696201
20210720:12:43:14:076,0.059711393,0.21285412,9.733377
20210720:12:43:14:080,0.05563167,0.20016484,9.752579
20210720:12:43:14:087,0.06217263,0.18297447,9.777125
20210720:12:43:14:089,0.05797799,0.19210117,9.768429
20210720:12:43:14:093,0.07187393,0.18990809,9.742198
20210720:12:43:14:096,0.06361873,0.20721336,9.742515
20210720:12:43:14:102,0.08429505,0.20264523,9.751708
