TIME,X,Y,Z
20210720:07:15:28:320,3.8397242E-4,-2.443461E-4,1.5707963E-4
20210720:07:15:28:324,3.6651915E-4,-5.235988E-5,6.457718E-4
20210720:07:15:28:328,-3.6651915E-4,-8.726646E-5,2.7925268E-4
20210720:07:15:28:332,-3.1415926E-4,1.3962634E-4,2.0943952E-4
20210720:07:15:28:336,-8.726646E-4,3.1415926E-4,5.2359875E-4
20210720:07:15:28:340,-0.0017976891,-7.853982E-4,3.8397242E-4
20210720:07:15:28:344,0.0031764992,0.0016755161,-6.981317E-5
20210720:07:15:28:348,-0.0037699111,-4.886922E-4,3.4906585E-5
20210720:07:15:28:353,-0.0015184365,-1.7453292E-4,1.7453292E-4
20210720:07:15:28:356,5.235988E-5,-2.9670598E-4,1.9198621E-4
20210720:07:15:28:360,-7.5049157E-4,2.2689281E-4,-8.726646E-5
20210720:07:15:28:364,-6.981317E-4,-3.6651915E-4,-4.0142573E-4
20210720:07:15:28:369,-5.235988E-5,8.726646E-5,-5.061455E-4
20210720:07:15:28:373,-1.3962634E-4,0.001256637,-1.5707963E-4
20210720:07:15:28:377,-3.3161257E-4,6.283185E-4,1.3962634E-4
20210720:07:15:28:381,0.0,2.6179937E-4,1.9198621E-4
20210720:07:15:28:386,2.9670598E-4,1.9198621E-4,2.0943952E-4
20210720:07:15:28:388,3.4906584E-4,-2.443461E-4,5.2359875E-4
20210720:07:15:28:392,3.6651915E-4,-3.1415926E-4,3.8397242E-4
20210720:07:15:28:396,3.6651915E-4,1.0471976E-4,-1.9198621E-4
20210720:07:15:28:400,5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:07:15:28:404,1.9198621E-4,1.9198621E-4,-2.7925268E-4
20210720:07:15:28:408,3.3161257E-4,1.9198621E-4,0.0
20210720:07:15:28:413,-5.061455E-4,-2.443461E-4,-5.7595863E-4
20210720:07:15:28:417,5.410521E-4,1.2217305E-4,-3.4906585E-5
20210720:07:15:28:421,9.5993106E-4,1.7453292E-4,1.5707963E-4
20210720:07:15:28:424,9.0757123E-4,-1.0471976E-4,-4.1887903E-4
20210720:07:15:28:428,4.5378561E-4,0.0,-1.3962634E-4
