TIME,X,Y,Z
20210720:06:49:10:271,0.07584831,0.20015526,9.742668
20210720:06:49:10:272,0.06770802,0.19485928,9.768219
20210720:06:49:10:276,0.080780365,0.17841591,9.763621
20210720:06:49:10:280,0.08237969,0.19411229,9.749773
20210720:06:49:10:285,0.08203493,0.17547584,9.737171
20210720:06:49:10:288,0.08180509,0.1842865,9.755778
20210720:06:49:10:292,0.08383536,0.20665792,9.761888
20210720:06:49:10:296,0.072956115,0.19519447,9.764895
20210720:06:49:10:300,0.065256365,0.1922927,9.761189
20210720:06:49:10:305,0.08366299,0.18982188,9.752963
20210720:06:49:10:308,0.08277234,0.20374657,9.74849
20210720:06:49:10:312,0.08682334,0.19226398,9.764158
20210720:06:49:10:316,0.082714885,0.18364485,9.771704
20210720:06:49:10:320,0.087599054,0.18476534,9.7666
20210720:06:49:10:324,0.0659842,0.18826087,9.752724
20210720:06:49:10:328,0.064030536,0.18427692,9.759561
20210720:06:49:10:332,0.073712684,0.1885769,9.767261
20210720:06:49:10:336,0.082676575,0.20301872,9.769454
20210720:06:49:10:340,0.08344272,0.19891028,9.764704
20210720:06:49:10:344,0.0755227,0.20366995,9.754734
20210720:06:49:10:350,0.072285734,0.18993682,9.741431
20210720:06:49:10:352,0.07187393,0.17762104,9.744612
20210720:06:49:10:356,0.07620265,0.18367359,9.749361
20210720:06:49:10:361,0.08768524,0.18635508,9.76277
20210720:06:49:10:365,0.07360734,0.20321026,9.762865
20210720:06:49:10:368,0.068761475,0.19985838,9.747839
20210720:06:49:10:372,0.081316665,0.17835845,9.750674
20210720:06:49:10:376,0.07938215,0.18720742,9.767233
20210720:06:49:10:381,0.07883627,0.1868435,9.7511425
20210720:06:49:10:384,0.066194884,0.1979047,9.762932
20210720:06:49:10:388,0.067526065,0.20058621,9.7596855
20210720:06:49:10:392,0.083998166,0.18081969,9.770258
20210720:06:49:10:396,0.07626969,0.18864393,9.765125
20210720:06:49:10:401,0.08231265,0.19147867,9.773553
20210720:06:49:10:404,0.083184145,0.20029892,9.774184
20210720:06:49:10:408,0.07941088,0.20554699,9.756458
20210720:06:49:10:412,0.076451644,0.20681114,9.74918
20210720:06:49:10:416,0.07583873,0.19917843,9.756496
20210720:06:49:10:420,0.06959466,0.20180248,9.755836
20210720:06:49:10:424,0.074028715,0.2022909,9.753767
20210720:06:49:10:429,0.054961298,0.2000499,9.734862
20210720:06:49:10:433,0.06642473,0.1885769,9.743635
20210720:06:49:10:436,0.06747818,0.18941966,9.754754
20210720:06:49:10:441,0.07200801,0.18731275,9.7467375
20210720:06:49:10:445,0.082992606,0.1913829,9.755396
20210720:06:49:10:450,0.07512048,0.20066282,9.752522
20210720:06:49:10:452,0.07521624,0.19028157,9.737879
20210720:06:49:10:456,0.07982268,0.19505082,9.761084
20210720:06:49:10:460,0.08667968,0.18140388,9.7566595
20210720:06:49:10:466,0.08827901,0.17960344,9.753806
20210720:06:49:10:468,0.08810662,0.19393991,9.7427635
20210720:06:49:10:472,0.082485035,0.20266439,9.751966
20210720:06:49:10:476,0.0881545,0.19330785,9.74872
20210720:06:49:10:482,0.09140105,0.19511786,9.759369
20210720:06:49:10:485,0.081795506,0.1830032,9.755213
20210720:06:49:10:488,0.070427835,0.18086757,9.760155
20210720:06:49:10:492,0.055851936,0.17979497,9.749745
20210720:06:49:10:496,0.07318596,0.18707335,9.755645
20210720:06:49:10:500,0.07965988,0.19744502,9.747265
20210720:06:49:10:504,0.087445825,0.1855219,9.737956
20210720:06:49:10:508,0.06511271,0.195635,9.752954
20210720:06:49:10:512,0.062220514,0.1953094,9.748452
20210720:06:49:10:517,0.064212486,0.19706196,9.755539
20210720:06:49:10:520,0.074689515,0.18787779,9.756985
20210720:06:49:10:524,0.091956496,0.16670348,9.755175
20210720:06:49:10:528,0.085798614,0.18510053,9.745809
20210720:06:49:10:532,0.08338525,0.19576909,9.744362
20210720:06:49:10:536,0.080971904,0.19338445,9.757378
20210720:06:49:10:540,0.069326505,0.20024146,9.759369
20210720:06:49:10:544,0.082169,0.20213766,9.75754
20210720:06:49:10:549,0.070657685,0.1863072,9.751593
20210720:06:49:10:552,0.07507259,0.18981232,9.739478
20210720:06:49:10:557,0.07276458,0.18437268,9.758287
20210720:06:49:10:561,0.06769845,0.17627071,9.754954
20210720:06:49:10:567,0.094695464,0.18776287,9.742783
20210720:06:49:10:568,0.08172847,0.19049226,9.744057
20210720:06:49:10:573,0.08812578,0.19016665,9.759015
20210720:06:49:10:576,0.08459193,0.17579187,9.753968
20210720:06:49:10:580,0.07345411,0.19935082,9.759877
20210720:06:49:10:584,0.07265923,0.19962855,9.745454
20210720:06:49:10:588,0.07982268,0.19506039,9.743414
20210720:06:49:10:592,0.072352774,0.19409314,9.747667
20210720:06:49:10:596,0.07691134,0.17980455,9.755233
20210720:06:49:10:600,0.07267839,0.1791629,9.752398
20210720:06:49:10:604,0.060094465,0.17857872,9.740407
20210720:06:49:10:608,0.060573302,0.17640479,9.751765
20210720:06:49:10:612,0.06454767,0.19592232,9.744018
20210720:06:49:10:616,0.073645644,0.19359516,9.759944
20210720:06:49:10:620,0.08102936,0.17768808,9.766303
20210720:06:49:10:624,0.082485035,0.19290562,9.759657
20210720:06:49:10:628,0.07975565,0.19576909,9.754878
20210720:06:49:10:632,0.056187127,0.19649692,9.767328
20210720:06:49:10:636,0.07972691,0.1865945,9.79737
20210720:06:49:10:640,0.098334655,0.18736064,9.727249
20210720:06:49:10:644,0.09189904,0.20020314,9.689804
20210720:06:49:10:648,0.078319125,0.19430384,9.725295
20210720:06:49:10:652,0.059826314,0.18376935,9.825756
20210720:06:49:10:656,0.06734411,0.18015888,9.801901
20210720:06:49:10:660,0.08576031,0.18219875,9.71274
20210720:06:49:10:665,0.10983639,0.19380583,9.708554
20210720:06:49:10:668,0.08656476,0.1770177,9.745148
20210720:06:49:10:672,0.03868072,0.18163371,9.83788
20210720:06:49:10:677,0.04276044,0.17798495,9.731242
20210720:06:49:10:682,0.10004891,0.20744321,9.71614
20210720:06:49:10:684,0.0720942,0.20974164,9.80529
20210720:06:49:10:688,0.05420473,0.18392257,9.746652
20210720:06:49:10:692,0.096658714,0.19720562,9.724347
20210720:06:49:10:696,0.09010818,0.19264705,9.729997
20210720:06:49:10:700,0.073712684,0.18197848,9.760548
20210720:06:49:10:704,0.08123048,0.19384414,9.763162
20210720:06:49:10:708,0.094638005,0.18217002,9.765872
20210720:06:49:10:712,0.082552075,0.19115306,9.75801
20210720:06:49:10:716,0.07033207,0.19071253,9.762385
20210720:06:49:10:720,0.078319125,0.19508913,9.757444
20210720:06:49:10:724,0.07548439,0.19323123,9.753806
20210720:06:49:10:728,0.08780016,0.18670943,9.754734
20210720:06:49:10:733,0.096342675,0.1783297,9.75685
20210720:06:49:10:736,0.08682334,0.19011877,9.760461
20210720:06:49:10:740,0.06894343,0.1963054,9.75732
20210720:06:49:10:744,0.061923634,0.19106688,9.76004
20210720:06:49:10:749,0.063139886,0.20010738,9.754322
20210720:06:49:10:752,0.06974789,0.20125659,9.752025
20210720:06:49:10:756,0.07706457,0.2090138,9.743501
20210720:06:49:10:760,0.09241618,0.19584571,9.757904
20210720:06:49:10:765,0.08356722,0.18768626,9.769674
20210720:06:49:10:768,0.06851248,0.1893622,9.757856
20210720:06:49:10:772,0.068033636,0.1963054,9.796872
20210720:06:49:10:777,0.07512048,0.17395313,9.737764
20210720:06:49:10:782,0.0846877,0.1923406,9.763248
20210720:06:49:10:784,0.08870996,0.18965909,9.75891
20210720:06:49:10:788,0.07587704,0.19025284,9.755922
20210720:06:49:10:793,0.07533116,0.20642807,9.7462015
