TIME,X,Y,Z
20210720:13:32:13:850,2.9670598E-4,-4.5378561E-4,5.061455E-4
20210720:13:32:13:853,-3.4906585E-5,-4.1887903E-4,6.981317E-5
20210720:13:32:13:857,-3.4906584E-4,-6.1086525E-4,6.981317E-5
20210720:13:32:13:861,-1.5707963E-4,8.726646E-4,6.283185E-4
20210720:13:32:13:864,-2.443461E-4,8.0285146E-4,2.7925268E-4
20210720:13:32:13:869,3.4906585E-5,0.001553343,6.6322513E-4
20210720:13:32:13:873,3.4906584E-4,-1.3962634E-4,0.0
20210720:13:32:13:877,1.3962634E-4,5.235988E-5,-5.5850536E-4
20210720:13:32:13:881,-6.981317E-5,-5.2359875E-4,2.7925268E-4
20210720:13:32:13:885,1.9198621E-4,-6.283185E-4,-2.0943952E-4
20210720:13:32:13:888,-1.7453292E-4,-4.5378561E-4,-5.9341197E-4
20210720:13:32:13:893,5.235988E-5,-0.0010471975,-7.853982E-4
20210720:13:32:13:897,2.2689281E-4,-0.0012740904,-3.8397242E-4
20210720:13:32:13:901,-6.806784E-4,-0.0013264503,-4.363323E-4
20210720:13:32:13:905,-0.0010297443,1.7453292E-4,9.948377E-4
20210720:13:32:13:909,-6.981317E-4,-5.061455E-4,3.4906584E-4
20210720:13:32:13:914,-4.712389E-4,8.901179E-4,-1.9198621E-4
20210720:13:32:13:917,-2.9670598E-4,-3.8397242E-4,-2.7925268E-4
20210720:13:32:13:921,-2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:13:32:13:925,-2.6179937E-4,-1.9198621E-4,2.0943952E-4
20210720:13:32:13:929,-2.6179937E-4,3.6651915E-4,5.2359875E-4
20210720:13:32:13:934,-2.6179937E-4,2.0943952E-4,4.0142573E-4
20210720:13:32:13:937,-2.6179937E-4,0.0,2.443461E-4
20210720:13:32:13:941,-5.7595863E-4,-8.5521134E-4,2.2689281E-4
20210720:13:32:13:945,2.9670598E-4,2.6179937E-4,-8.726646E-5
20210720:13:32:13:949,-0.0012391837,3.8397242E-4,3.4906585E-5
20210720:13:32:13:953,0.0036651914,0.0021118484,1.9198621E-4
20210720:13:32:13:957,-4.886922E-4,-2.443461E-4,2.0943952E-4
20210720:13:32:13:961,0.001012291,0.0011170107,2.0943952E-4
20210720:13:32:13:964,0.0029146997,0.0017278759,6.6322513E-4
20210720:13:32:13:968,0.001012291,-1.2217305E-4,2.9670598E-4
20210720:13:32:13:972,0.0013264503,3.8397242E-4,-5.061455E-4
20210720:13:32:13:977,-0.0017104227,0.0014835298,-1.7453292E-5
20210720:13:32:13:981,-0.001134464,5.2359875E-4,1.7453292E-4
20210720:13:32:13:985,-4.712389E-4,5.410521E-4,2.0943952E-4
20210720:13:32:13:989,-4.886922E-4,0.0014486233,-8.726646E-5
20210720:13:32:13:993,-0.0011868239,-4.712389E-4,-2.6179937E-4
20210720:13:32:13:997,1.9198621E-4,-1.0471976E-4,-2.9670598E-4
20210720:13:32:14:001,-5.235988E-5,-4.1887903E-4,-7.5049157E-4
20210720:13:32:14:004,6.981317E-5,-5.410521E-4,-5.235988E-5
20210720:13:32:14:009,0.0016057029,8.726646E-4,-5.7595863E-4
20210720:13:32:14:013,9.948377E-4,0.0012391837,-3.4906584E-4
20210720:13:32:14:017,-4.886922E-4,0.0017453292,0.0
20210720:13:32:14:020,4.363323E-4,7.5049157E-4,1.7453292E-4
20210720:13:32:14:024,0.0010471975,-8.726646E-5,-5.410521E-4
20210720:13:32:14:029,6.457718E-4,-5.410521E-4,-1.7453292E-5
20210720:13:32:14:033,-1.0471976E-4,-8.901179E-4,-2.443461E-4
20210720:13:32:14:037,8.2030473E-4,-3.6651915E-4,1.3962634E-4
20210720:13:32:14:041,0.001553343,-4.0142573E-4,2.0943952E-4
20210720:13:32:14:045,5.410521E-4,0.0010297443,2.0943952E-4
20210720:13:32:14:049,-2.6179937E-4,0.0012740904,6.6322513E-4
20210720:13:32:14:053,-0.0011519173,4.1887903E-4,2.9670598E-4
20210720:13:32:14:057,-4.0142573E-4,-3.3161257E-4,2.2689281E-4
20210720:13:32:14:061,-2.7925268E-4,-4.0142573E-4,6.6322513E-4
20210720:13:32:14:065,3.4906585E-5,-0.0010471975,2.9670598E-4
20210720:13:32:14:069,6.6322513E-4,-8.3775807E-4,2.2689281E-4
20210720:13:32:14:073,4.5378561E-4,-4.886922E-4,2.0943952E-4
20210720:13:32:14:077,-1.3962634E-4,4.363323E-4,2.0943952E-4
20210720:13:32:14:081,5.235988E-5,1.5707963E-4,-2.0943952E-4
20210720:13:32:14:085,0.0012391837,3.6651915E-4,1.3962634E-4
20210720:13:32:14:088,6.1086525E-4,-2.0943952E-4,2.0943952E-4
20210720:13:32:14:093,6.981317E-4,2.9670598E-4,2.0943952E-4
20210720:13:32:14:097,0.0010821042,-0.0012217305,2.0943952E-4
20210720:13:32:14:101,6.981317E-5,-3.6651915E-4,-8.726646E-5
20210720:13:32:14:105,-0.0014660766,7.6794485E-4,3.4906585E-5
20210720:13:32:14:110,0.0011868239,-0.0016929694,-2.443461E-4
20210720:13:32:14:113,3.4906584E-4,-6.806784E-4,1.3962634E-4
20210720:13:32:14:117,3.1415926E-4,-3.1415926E-4,2.0943952E-4
20210720:13:32:14:121,-1.5707963E-4,0.0010995574,7.853982E-4
20210720:13:32:14:126,1.7453292E-4,7.853982E-4,1.7453292E-4
20210720:13:32:14:129,0.0013788101,4.5378561E-4,5.2359875E-4
20210720:13:32:14:133,-4.1887903E-4,0.0019896755,-1.5707963E-4
20210720:13:32:14:136,2.2689281E-4,9.0757123E-4,5.9341197E-4
20210720:13:32:14:141,-0.001256637,-8.2030473E-4,7.15585E-4
20210720:13:32:14:145,-3.1415926E-4,-0.0024958209,-1.9198621E-4
20210720:13:32:14:149,7.15585E-4,-0.001134464,-8.726646E-5
20210720:13:32:14:153,0.0026005406,-0.0013962634,-7.6794485E-4
20210720:13:32:14:157,5.7595863E-4,-7.6794485E-4,-6.283185E-4
20210720:13:32:14:161,-6.283185E-4,9.5993106E-4,3.8397242E-4
20210720:13:32:14:165,-4.363323E-4,-2.6179937E-4,5.5850536E-4
20210720:13:32:14:169,5.7595863E-4,0.0021118484,-9.0757123E-4
20210720:13:32:14:172,0.0015184365,7.6794485E-4,-8.3775807E-4
20210720:13:32:14:177,-0.0019896755,-7.853982E-4,4.886922E-4
20210720:13:32:14:181,-9.424778E-4,-0.00286234,-3.4906585E-5
20210720:13:32:14:185,-7.6794485E-4,-0.0012042772,1.7453292E-4
20210720:13:32:14:188,-0.0022514747,0.0025481808,8.726646E-5
20210720:13:32:14:193,-1.3962634E-4,-6.981317E-5,-5.410521E-4
20210720:13:32:14:197,-1.0471976E-4,0.0011519173,5.9341197E-4
20210720:13:32:14:201,4.363323E-4,-6.981317E-4,5.410521E-4
20210720:13:32:14:204,-1.3962634E-4,-6.1086525E-4,2.6179937E-4
20210720:13:32:14:209,-3.6651915E-4,0.0013613568,6.6322513E-4
20210720:13:32:14:213,0.0020594886,0.0,-1.3962634E-4
20210720:13:32:14:217,-0.0010821042,0.0013613568,-2.7925268E-4
20210720:13:32:14:221,0.0017976891,-0.0020769418,-0.0010471975
20210720:13:32:14:226,6.981317E-4,-3.1415926E-4,5.061455E-4
20210720:13:32:14:229,0.0010821042,-1.2217305E-4,2.0943952E-4
20210720:13:32:14:233,0.0017976891,-4.363323E-4,8.726646E-5
20210720:13:32:14:238,-0.0013089969,0.0031764992,1.9198621E-4
20210720:13:32:14:243,-4.363323E-4,1.0471976E-4,2.0943952E-4
20210720:13:32:14:246,-0.0010471975,0.0019373155,-2.0943952E-4
20210720:13:32:14:249,3.4906584E-4,-1.3962634E-4,-7.330383E-4
20210720:13:32:14:253,8.3775807E-4,-7.5049157E-4,5.061455E-4
20210720:13:32:14:257,2.7925268E-4,2.7925268E-4,5.7595863E-4
20210720:13:32:14:262,9.5993106E-4,5.061455E-4,4.0142573E-4
20210720:13:32:14:265,-8.726646E-4,0.0012391837,2.443461E-4
20210720:13:32:14:269,0.0014486233,-0.0016406095,-2.0943952E-4
20210720:13:32:14:273,3.3161257E-4,-1.7453292E-4,1.3962634E-4
20210720:13:32:14:278,-3.6651915E-4,-5.235988E-5,2.0943952E-4
20210720:13:32:14:281,0.0013089969,-0.0016406095,-6.6322513E-4
20210720:13:32:14:285,-0.002984513,0.001972222,-3.6651915E-4
20210720:13:32:14:289,-0.0012217305,-2.6179937E-4,-4.886922E-4
20210720:13:32:14:294,-6.6322513E-4,0.0017453292,-4.5378561E-4
20210720:13:32:14:298,-0.0014137167,8.2030473E-4,-1.7453292E-5
20210720:13:32:14:301,-8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:13:32:14:305,-0.0010471975,0.0014486233,8.726646E-5
20210720:13:32:14:311,-5.7595863E-4,-0.001256637,0.0
20210720:13:32:14:314,3.6651915E-4,-8.726646E-4,-0.001012291
20210720:13:32:14:317,-1.0471976E-4,-8.5521134E-4,-2.2689281E-4
20210720:13:32:14:321,4.5378561E-4,-4.363323E-4,1.3962634E-4
20210720:13:32:14:326,-5.2359875E-4,0.0019024089,-2.2689281E-4
20210720:13:32:14:329,0.0024783674,-6.6322513E-4,-7.330383E-4
20210720:13:32:14:333,-5.5850536E-4,0.0010471975,5.235988E-5
20210720:13:32:14:337,0.0013264503,5.7595863E-4,1.9198621E-4
20210720:13:32:14:341,-7.5049157E-4,0.0,-4.0142573E-4
20210720:13:32:14:345,-3.4906585E-5,-0.0011519173,-0.0012042772
20210720:13:32:14:349,-5.410521E-4,-0.0011868239,-2.6179937E-4
20210720:13:32:14:353,-0.0015707964,0.0026703537,-4.1887903E-4
20210720:13:32:14:358,9.5993106E-4,-8.5521134E-4,1.0471976E-4
20210720:13:32:14:362,-2.9670598E-4,-6.1086525E-4,-2.7925268E-4
20210720:13:32:14:365,-0.0010995574,8.0285146E-4,-1.0471976E-4
20210720:13:32:14:369,-7.15585E-4,-2.0943952E-4,1.5707963E-4
20210720:13:32:14:373,-0.0010995574,8.2030473E-4,-2.2689281E-4
20210720:13:32:14:377,4.712389E-4,-1.7453292E-5,-2.7925268E-4
20210720:13:32:14:381,1.0471976E-4,0.0021642083,1.2217305E-4
20210720:13:32:14:385,0.0016929694,-6.1086525E-4,6.457718E-4
